test_index,y_pred
1.0,4994.791888913573
13.0,5697.351623922783
34.0,6400.423568411925
43.0,6761.092948761293
49.0,6589.715035006044
52.0,5248.4254685222895
53.0,5349.359154565715
80.0,5255.1598260481105
88.0,4173.422370867297
91.0,5705.740950588056
105.0,6455.1269353226635
134.0,6075.6963644477
161.0,6622.786609230998
166.0,6106.877062395224
190.0,5724.060357450733
201.0,5179.651037419817
205.0,5294.528161033675
207.0,6319.168495626192
212.0,6722.738683968402
217.0,7195.005307194121
236.0,4865.314743687048
241.0,6843.336943887166
243.0,5746.82544314018
251.0,5680.8992457488785
259.0,4616.123150610865
263.0,5929.147432660826
264.0,8384.904312371285
269.0,8429.282452552261
273.0,6891.5518687357935
300.0,5646.36798286137
316.0,5467.563954055499
320.0,6257.132156314778
323.0,6551.678828435603
