test_index,y_pred
16.0,5724.144499823481
18.0,5349.688962069405
20.0,8733.236605562692
29.0,6141.255867273295
36.0,5542.964739545951
61.0,5732.0654407647935
74.0,6453.222938945273
98.0,5809.7299100935625
104.0,4871.906269265175
111.0,5999.021997084327
112.0,4837.704774542817
114.0,6565.967968029729
134.0,6586.147310238024
156.0,5679.545411967866
161.0,6640.871032188521
186.0,6573.297709847541
193.0,7381.10082395946
197.0,6020.683396286816
207.0,6120.131062368459
209.0,6634.330144539315
210.0,7092.5618903416025
213.0,6773.290672015234
216.0,7409.8862007953385
222.0,4986.076128217446
227.0,6225.073756884926
241.0,6843.358272347573
253.0,5462.336073484913
286.0,5685.506958969754
289.0,8387.839933718813
308.0,5626.545369122367
309.0,6674.106165946073
317.0,8395.425538011275
324.0,6092.681505909628
