test_index,y_pred
20.0,2716.2022204598984
21.0,210.7
48.0,5.1
50.0,14499.230928869054
54.0,1827.6351446215758
58.0,27.8
71.0,22.3
87.0,0.0
99.0,1819.2233082079808
102.0,2.6
106.0,105.7
121.0,28.2
130.0,4.8
149.0,1808.5500673562624
151.0,35.7
160.0,18.9
169.0,0.0
174.0,1118.3500673562623
187.0,15.1
188.0,4.4
189.0,471.81635434767634
191.0,0.0
214.0,705.25985619182
235.0,12.4
243.0,14.6
252.0,111.5
257.0,1.0
270.0,1041.7
276.0,29.5
293.0,0.0
308.0,14.2
313.0,0.0
319.0,77.7
330.0,0.4
343.0,101.9
344.0,358.2
348.0,240.4
359.0,359.7
363.0,62.65172271381191
372.0,9.8
385.0,72.5
413.0,125.17171673971134
435.0,140.5
446.0,133.0
449.0,1383.3520659972012
