test_index,y_pred
11.0,4.69583333333333
32.0,6.18166666666667
34.0,5.5575
42.0,5.0
43.0,1.81666666666667
64.0,4.33333333333333
74.0,8.16666666666667
89.0,13.200386132184162
92.0,1.25
94.0,1.81666666666667
100.0,13.177535545023698
104.0,6.16666666666667
113.0,8.16666666666667
114.0,10.76222209385882
151.0,2.5
159.0,3.93916666666667
162.0,1.66666666666667
163.0,0.916666666666667
167.0,16.73838261174176
177.0,10.7333333333333
178.0,8.16666666666667
195.0,5.66666666666667
214.0,1.65833333333333
216.0,10.7333333333333
241.0,3.58333333333333
248.0,1.85833333333333
252.0,6.74166666666667
257.0,4.35
263.0,1.93333333333333
267.0,13.125
276.0,1.81666666666667
301.0,7.08333333333333
313.0,3.99166666666667
322.0,1.65833333333333
329.0,10.507131537242456
335.0,6.62833333333333
336.0,2.06166666666667
339.0,0.666666666666667
368.0,7.0
379.0,2.06166666666667
383.0,7.1375
431.0,6.66666666666667
437.0,6.25
441.0,0.55
