test_index,y_pred
12.0,44.00099999999999
20.0,43.48199999999999
21.0,32.120999999999995
25.0,53.13100000000001
30.0,52.331
32.0,42.971000000000004
44.0,42.388999999999996
45.0,34.199
57.0,11.282
59.0,37.687
73.0,34.076
76.0,37.86
78.0,33.771
154.0,61.58388145229203
162.0,68.33850760367397
163.0,61.86363242641014
168.0,69.58143382659392
180.0,70.42225595908589
190.0,20.636999999999997
191.0,25.910000000000004
192.0,30.498
203.0,45.88914596708248
205.0,21.559
218.0,43.759
232.0,47.427
235.0,26.612000000000002
241.0,28.812
248.0,37.136
257.0,41.370000000000005
270.0,22.923
302.0,36.367000000000004
303.0,42.67
305.0,32.86800000000001
313.0,43.199
325.0,32.306
340.0,36.672
344.0,17.616000000000003
347.0,50.95096960567294
351.0,47.3856028572492
374.0,20.631
382.0,46.205000000000005
386.0,54.68374934487108
399.0,30.447000000000003
403.0,67.1248004758991
407.0,18.412999999999997
433.0,33.608000000000004
445.0,34.606
446.0,49.068
450.0,46.003
460.0,45.838
463.0,48.66799999999999
478.0,39.507000000000005
479.0,39.507000000000005
546.0,33.846
548.0,26.266
559.0,38.535000000000004
583.0,38.187
588.0,13.067000000000002
594.0,24.901
611.0,18.568
667.0,35.164
680.0,22.106
681.0,25.96
691.0,15.762
701.0,53.25646782140317
703.0,30.828999999999997
704.0,16.040999999999997
710.0,38.665
716.0,8.078999999999999
717.0,9.635000000000002
719.0,39.464999999999996
728.0,33.887
737.0,18.673
738.0,14.666
739.0,27.089
746.0,28.261000000000003
785.0,14.77
787.0,37.533
792.0,40.563
795.0,62.8741995729055
821.0,19.858999999999998
853.0,28.740000000000002
860.0,40.492000000000004
870.0,27.006
873.0,30.003999999999998
878.0,34.657
889.0,36.309000000000005
900.0,35.254999999999995
917.0,29.565999999999995
919.0,32.243
920.0,33.290000000000006
925.0,33.096000000000004
932.0,30.086000000000002
937.0,36.245000000000005
941.0,34.657
962.0,15.272
976.0,35.61200000000001
980.0,29.565999999999995
988.0,29.042
1011.0,42.473
1017.0,40.492000000000004
1027.0,27.006
1028.0,31.301
