test_index,y_pred
8.0,32.529
19.0,42.161
36.0,38.93900000000001
37.0,42.07
39.0,38.097
55.0,11.162
67.0,22.562999999999995
89.0,32.14983333333333
91.0,34.971000000000004
98.0,37.91700000000001
104.0,25.320999999999998
106.0,44.12999999999999
122.0,64.17782448680106
123.0,58.4915579019751
159.0,80.80502433006252
175.0,79.37920681843576
185.0,23.771000000000004
194.0,14.814000000000002
223.0,33.564
240.0,27.357
242.0,44.67338329664292
258.0,43.623000000000005
261.0,30.997000000000003
266.0,29.684999999999995
268.0,41.365717525434775
283.0,42.791
300.0,31.919
315.0,43.043000000000006
322.0,53.49693195188043
328.0,56.23853994133081
331.0,42.436
335.0,34.421
337.0,58.27750887363199
352.0,50.17852202105328
353.0,51.000522021053285
356.0,46.911
365.0,35.425000000000004
394.0,56.506957817901615
397.0,25.766999999999996
408.0,11.933
418.0,12.909
424.0,23.882
426.0,30.411
444.0,30.113999999999997
455.0,47.6620377595095
498.0,48.84982448680105
503.0,59.83680403934331
507.0,56.38858775113681
532.0,36.32
535.0,41.072
552.0,20.299
554.0,18.874999999999996
555.0,35.745
564.0,30.750999999999998
565.0,18.121
580.0,20.147
581.0,18.519999999999996
586.0,19.362000000000002
595.0,23.893000000000004
602.0,34.096000000000004
606.0,21.358999999999998
614.0,32.87799999999999
619.0,29.628999999999998
637.0,26.172000000000004
641.0,13.940999999999999
648.0,28.491000000000003
649.0,12.580000000000002
656.0,8.538
657.0,25.453000000000003
685.0,10.024000000000001
686.0,20.702
702.0,12.311000000000002
715.0,45.695
718.0,8.928
727.0,14.501000000000001
741.0,41.156000000000006
743.0,40.18016357451097
756.0,70.44274347204757
764.0,21.703000000000003
770.0,14.73
771.0,14.507
775.0,22.169
779.0,25.505000000000003
791.0,39.419000000000004
815.0,29.858999999999998
817.0,39.70100000000001
826.0,28.29
838.0,31.526000000000003
857.0,35.751999999999995
865.0,32.723
903.0,14.734
911.0,15.680999999999997
929.0,18.315
958.0,44.024
959.0,53.345000000000006
981.0,12.789000000000001
993.0,38.18800000000001
998.0,35.631
1018.0,40.370999999999995
1020.0,41.602000000000004
1023.0,36.657
1024.0,36.257999999999996
1025.0,38.23100000000001
