test_index,y_pred
2.0,39.553
11.0,28.885
15.0,48.968999999999994
43.0,49.663999999999994
61.0,47.92399999999999
80.0,36.269999999999996
85.0,36.945
139.0,66.09881460173946
141.0,64.31349872065331
151.0,71.32435561187042
169.0,65.20000000000002
170.0,53.24662419966667
182.0,79.29999999999998
187.0,34.363
199.0,9.750000000000002
222.0,37.344
244.0,16.027
249.0,16.159
250.0,25.618999999999993
265.0,27.389
271.0,30.782
272.0,42.468
273.0,42.468
292.0,42.568
310.0,36.211000000000006
318.0,60.96906904008667
334.0,22.553
338.0,57.79370777552818
339.0,24.355
343.0,53.42548422754133
371.0,42.590898773054306
373.0,61.418600599211416
375.0,23.740000000000002
376.0,37.339000000000006
388.0,57.3417703645419
396.0,44.403000000000006
398.0,33.969
413.0,16.574000000000005
415.0,11.819999999999999
425.0,32.47500000000001
431.0,24.682000000000006
439.0,30.873000000000008
465.0,46.1
484.0,59.02509109883421
488.0,31.909000000000002
489.0,31.909000000000002
492.0,40.916000000000004
496.0,52.106660743382236
515.0,23.988999999999997
518.0,34.781
526.0,30.8565
537.0,43.81096519779268
542.0,29.95
545.0,24.721
567.0,13.729999999999999
568.0,23.676000000000002
570.0,23.347
584.0,22.961000000000002
591.0,22.572
593.0,12.847999999999999
610.0,34.339
613.0,13.165000000000001
617.0,9.298
624.0,30.482999999999997
627.0,14.088
632.0,37.666000000000004
638.0,37.638
655.0,33.419
658.0,19.293
673.0,15.104999999999999
675.0,35.494
694.0,35.477000000000004
721.0,13.395999999999997
732.0,18.201
747.0,19.801
757.0,21.462
773.0,39.199
783.0,31.089
786.0,31.752999999999997
800.0,12.844
806.0,26.422000000000004
807.0,40.82
812.0,35.652
816.0,32.361
835.0,19.258
858.0,43.391367243980106
867.0,38.424
881.0,24.097999999999995
885.0,25.498999999999995
886.0,18.922000000000004
897.0,39.480000000000004
901.0,28.851000000000006
904.0,25.892000000000003
914.0,34.14000000000001
918.0,13.011
933.0,33.476
940.0,32.081
947.0,32.944
951.0,19.732
957.0,25.038999999999998
999.0,18.451
1014.0,32.153000000000006
1015.0,43.13
