test_index,y_pred
12.0,4.8
26.0,5.2
30.0,5.0
47.0,5.3
57.0,5.1
61.0,5.0
71.0,4.7
73.0,5.0
100.0,5.1
106.0,5.0
108.0,5.2
109.0,4.9
113.0,5.4
142.0,6.2
151.0,5.6
169.0,5.4
183.0,5.0
184.0,5.0
188.0,5.2
203.0,5.4
210.0,7.3
229.0,5.0
251.0,6.0
252.0,5.6
272.0,5.8
286.0,5.7
287.0,6.3
292.0,5.7
293.0,5.3
295.0,5.4
298.0,5.6
307.0,5.3
336.0,7.0
339.0,6.3
344.0,6.2
350.0,6.0
367.0,5.1
387.0,5.0
415.0,4.6
416.0,6.8
421.0,6.7
429.0,4.4
438.0,5.6
443.0,6.7
445.0,5.4
452.0,5.9
457.0,5.3
471.0,6.7
478.0,5.1
479.0,5.3
485.0,4.4
487.0,4.9
497.0,6.6
505.0,6.8
507.0,5.4
509.0,5.8
518.0,6.5
533.0,6.9
564.0,6.2
605.0,5.3
607.0,5.1
613.0,5.5
627.0,4.8
642.0,5.0
653.0,6.7
657.0,5.8
677.0,4.6
693.0,4.8
711.0,5.3
721.0,5.1
724.0,3.4
734.0,5.2
737.0,4.6
748.0,6.0
765.0,5.0
776.0,4.8
782.0,5.1
789.0,5.0
790.0,4.4
798.0,5.6
809.0,5.5
829.0,6.1
837.0,7.0
838.0,6.8
848.0,5.0
856.0,6.2
861.0,5.2
877.0,6.0
896.0,7.0
903.0,7.0
911.0,6.5
915.0,6.7
925.0,5.9
927.0,5.0
931.0,5.0
944.0,6.5
947.0,6.8
952.0,6.5
978.0,5.7
1020.0,6.1
1024.0,6.8
1025.0,4.9
1033.0,5.3
1041.0,5.8
1052.0,5.7
1055.0,5.0
1061.0,7.2
1083.0,6.8
1086.0,6.9
1087.0,6.3
1094.0,6.3
1095.0,5.6
1109.0,5.7
1112.0,6.2
1114.0,7.7
1117.0,5.8
1121.0,6.1
1128.0,5.6
1142.0,5.0
1168.0,6.5
1170.0,6.0
1172.0,7.0
1173.0,5.8
1186.0,5.5
1194.0,5.0
1203.0,5.1
1204.0,6.9
1209.0,6.0
1210.0,5.9
1231.0,5.7
1281.0,5.5
1287.0,6.2
1294.0,6.0
1295.0,5.0
1302.0,6.7
1305.0,4.9
1310.0,4.9
1319.0,5.5
1322.0,6.0
1338.0,5.0
1344.0,5.8
1350.0,5.6
1351.0,5.4
1360.0,5.6
1379.0,6.1
1414.0,5.0
1438.0,4.4
1443.0,4.8
1448.0,5.0
1451.0,5.7
1509.0,6.2
1513.0,5.2
1520.0,6.1
1539.0,5.0
1544.0,6.7
1545.0,5.4
1553.0,5.2
1561.0,5.0
1562.0,5.0
1586.0,6.5
1593.0,5.0
1609.0,5.8
1612.0,7.6
1614.0,6.6
1618.0,5.2
1623.0,5.8
1654.0,6.0
1657.0,5.1
1662.0,5.1
1670.0,5.2
1684.0,5.6
1702.0,4.9
1706.0,6.1
1718.0,4.9
1721.0,6.5
1730.0,6.9
1732.0,5.7
1738.0,5.4
1740.0,5.1
1741.0,5.4
1745.0,5.8
1756.0,6.9
1791.0,6.5
1832.0,6.3
1835.0,6.3
1858.0,5.2
1867.0,5.0
1869.0,4.9
1871.0,5.3
1881.0,5.5
1883.0,5.1
1894.0,5.3
1897.0,6.1
1916.0,5.1
1919.0,6.1
1961.0,6.1
1964.0,7.1
1965.0,5.5
1966.0,5.5
1971.0,4.4
1992.0,5.3
2002.0,5.9
2004.0,5.1
2020.0,6.0
2022.0,6.0
2077.0,5.1
2080.0,5.6
2091.0,6.4
2098.0,4.0
2103.0,6.9
2114.0,5.4
2117.0,6.6
2131.0,5.8
2133.0,5.8
2163.0,5.2
2164.0,5.6
2166.0,6.0
2167.0,5.8
2173.0,6.5
2185.0,5.3
2210.0,5.7
2225.0,4.7
2227.0,5.3
2228.0,6.1
2232.0,5.3
2259.0,5.0
2263.0,6.0
2273.0,5.2
2288.0,6.8
2299.0,5.4
2306.0,6.4
2312.0,5.6
2317.0,6.8
2328.0,5.3
2347.0,5.8
2351.0,5.6
2357.0,6.8
2366.0,5.7
2392.0,7.0
2404.0,5.2
2418.0,5.0
2432.0,6.6
2439.0,6.9
2445.0,5.5
2453.0,6.8
2465.0,6.8
2473.0,5.2
2476.0,5.3
2484.0,6.5
2486.0,6.9
2488.0,6.9
2498.0,5.9
2505.0,4.5
2509.0,5.0
2513.0,4.4
2516.0,5.5
2517.0,6.2
2522.0,5.5
2523.0,6.8
2540.0,5.3
2549.0,5.0
2576.0,5.4
2584.0,5.5
2589.0,5.9
2623.0,6.8
2627.0,6.4
2633.0,5.3
2647.0,4.6
2654.0,5.2
2662.0,5.2
2666.0,6.6
2684.0,5.0
2688.0,6.3
2689.0,5.3
2741.0,5.0
2758.0,5.9
2781.0,5.2
2795.0,7.0
2836.0,6.0
2845.0,6.4
2847.0,6.3
2860.0,6.0
2865.0,6.9
2874.0,5.4
2879.0,6.8
2880.0,7.5
2883.0,7.5
2887.0,6.8
2895.0,6.6
2906.0,5.0
2927.0,6.1
2934.0,5.3
2943.0,7.3
2991.0,6.9
3006.0,6.6
3008.0,6.4
3010.0,6.5
3014.0,5.0
3024.0,5.4
3035.0,4.8
3044.0,6.8
3070.0,6.1
3074.0,5.1
3077.0,5.7
3095.0,5.0
3102.0,6.9
3125.0,5.2
3127.0,5.2
3131.0,6.2
3165.0,6.2
3172.0,5.3
3187.0,5.0
3196.0,5.9
3206.0,5.8
3210.0,5.7
3213.0,6.0
3217.0,4.7
3227.0,6.0
3231.0,7.6
3248.0,5.8
3260.0,5.6
3263.0,5.2
3286.0,6.8
3337.0,5.4
3341.0,5.6
3350.0,6.5
3362.0,6.1
3370.0,5.5
3379.0,5.7
3386.0,6.9
3392.0,5.4
3424.0,5.4
3434.0,5.4
3439.0,6.2
3450.0,7.4
3454.0,5.5
3455.0,4.1
3469.0,5.7
3477.0,6.3
3480.0,6.1
3501.0,5.6
3516.0,5.4
3518.0,5.7
3523.0,5.4
3529.0,6.2
3539.0,5.4
3540.0,5.0
3544.0,5.7
3545.0,5.4
3554.0,4.7
3573.0,5.1
3575.0,5.4
3580.0,8.0
3589.0,5.1
3593.0,6.1
3608.0,6.8
3617.0,6.3
3628.0,5.3
3657.0,5.1
3685.0,5.3
3699.0,5.3
3708.0,5.7
3734.0,5.3
3749.0,6.8
3750.0,5.3
3757.0,6.7
3773.0,7.0
3793.0,5.8
3794.0,4.8
3817.0,5.8
3819.0,6.0
3824.0,5.5
3831.0,5.2
3833.0,5.6
3837.0,6.1
3855.0,6.1
3862.0,4.9
3875.0,5.4
3891.0,5.0
3908.0,5.3
3910.0,7.1
3912.0,6.1
3914.0,6.4
3934.0,5.9
3942.0,6.0
3945.0,5.3
3947.0,6.1
3956.0,5.9
3979.0,4.0
3992.0,7.0
4031.0,5.2
4041.0,5.1
4051.0,6.2
4059.0,5.2
4078.0,5.3
4085.0,5.6
4091.0,5.0
4096.0,5.0
4098.0,6.6
4099.0,5.0
4100.0,5.3
4119.0,4.7
4122.0,6.4
4155.0,5.7
4159.0,5.3
4168.0,5.9
4172.0,5.2
4194.0,4.3
4209.0,5.4
4221.0,6.2
4231.0,4.6
4248.0,6.6
4250.0,5.0
4257.0,5.3
4275.0,6.1
4279.0,6.1
4283.0,7.0
4294.0,6.9
4301.0,5.2
4306.0,5.2
4308.0,5.9
4313.0,5.5
4326.0,5.8
4329.0,5.1
4340.0,4.9
4349.0,8.0
4350.0,6.6
4353.0,5.8
4354.0,5.1
4357.0,5.6
4365.0,6.7
4371.0,6.9
4384.0,5.4
4391.0,5.1
4418.0,5.7
4421.0,6.4
4424.0,5.9
4428.0,6.0
4442.0,5.5
4461.0,6.5
4471.0,6.9
4479.0,5.3
4483.0,7.2
4489.0,7.2
4500.0,6.8
4506.0,6.5
4509.0,5.2
4511.0,6.8
4518.0,6.5
4526.0,7.3
4528.0,5.8
4545.0,6.5
4561.0,5.0
4585.0,7.0
4591.0,7.0
4594.0,6.9
4595.0,6.4
4609.0,5.7
4614.0,6.1
4624.0,6.4
4626.0,5.3
4628.0,8.0
4630.0,6.6
4639.0,5.7
4657.0,5.3
4661.0,7.9
4671.0,7.1
4686.0,5.9
4687.0,6.3
4689.0,6.5
4709.0,5.8
4714.0,6.5
4715.0,7.3
4725.0,7.4
4732.0,7.2
4740.0,6.5
4745.0,5.9
4774.0,6.5
4796.0,6.2
4815.0,6.5
4844.0,5.1
4845.0,6.3
4870.0,6.9
4871.0,6.8
4882.0,6.2
4886.0,7.0
4897.0,6.9
4906.0,6.4
4907.0,5.6
4909.0,6.5
4923.0,6.1
4925.0,5.6
4935.0,5.7
4937.0,5.8
4949.0,6.9
4967.0,5.5
4988.0,6.0
4994.0,5.3
4997.0,5.0
4998.0,6.2
5006.0,5.0
5018.0,7.0
5020.0,7.1
5026.0,6.4
5030.0,5.7
5046.0,6.6
5071.0,5.6
5091.0,7.0
5097.0,5.9
5107.0,4.9
5118.0,7.5
5148.0,6.2
5154.0,6.1
5158.0,6.0
5160.0,5.0
5167.0,6.6
5176.0,6.9
5204.0,5.0
5213.0,5.0
5224.0,5.0
5230.0,5.6
5250.0,4.7
5257.0,6.9
5281.0,6.6
5282.0,6.2
5289.0,6.1
5310.0,5.7
5318.0,5.0
5321.0,5.1
5328.0,5.1
5331.0,5.1
5337.0,5.2
5349.0,7.0
5357.0,5.3
5360.0,6.5
5370.0,6.0
5377.0,6.3
5379.0,5.4
5399.0,5.6
5402.0,5.9
5422.0,5.1
5434.0,4.8
5439.0,6.2
5446.0,5.0
5477.0,5.1
5482.0,6.2
5498.0,5.2
5499.0,5.0
5500.0,5.4
5509.0,6.8
5517.0,6.9
5522.0,4.8
5523.0,4.8
5532.0,5.4
5552.0,6.3
5553.0,5.0
5572.0,4.4
5573.0,5.1
5598.0,5.7
5599.0,5.7
5602.0,6.7
5604.0,6.7
5619.0,4.6
5635.0,4.9
5684.0,6.2
5711.0,6.9
5712.0,6.4
5719.0,5.4
5735.0,5.7
5738.0,6.9
5740.0,5.9
5782.0,6.9
5802.0,4.8
5813.0,5.1
5849.0,6.5
5861.0,7.0
5876.0,5.9
5880.0,5.0
5897.0,6.4
5905.0,5.6
5935.0,8.0
5941.0,5.6
5945.0,5.4
5947.0,5.3
5950.0,7.0
5951.0,5.5
5954.0,7.0
5965.0,7.0
5983.0,5.1
5988.0,5.8
6026.0,5.6
6034.0,6.3
6035.0,6.2
6041.0,5.0
6042.0,5.0
6055.0,5.2
6062.0,6.8
6063.0,5.1
6067.0,6.1
6090.0,6.9
6094.0,4.9
6096.0,5.3
6100.0,5.6
6117.0,5.2
6135.0,5.7
6141.0,5.0
6142.0,5.0
6162.0,6.8
6176.0,6.2
6180.0,6.3
6182.0,5.7
6187.0,6.6
6188.0,6.5
6203.0,6.6
6219.0,5.3
6229.0,6.3
6233.0,6.6
6236.0,5.6
6249.0,4.6
6255.0,7.0
6267.0,7.0
6279.0,4.0
6281.0,5.7
6290.0,7.0
6300.0,5.4
6326.0,5.3
6330.0,6.3
6334.0,6.2
6341.0,6.3
6346.0,6.4
6347.0,5.5
6352.0,6.7
6380.0,5.2
6387.0,5.8
6394.0,7.0
6397.0,5.7
6406.0,6.4
6414.0,6.7
6416.0,6.3
6421.0,5.8
6440.0,6.4
6443.0,6.4
6444.0,4.9
6452.0,6.1
6459.0,4.6
6477.0,4.5
6482.0,5.9
6489.0,7.1
6492.0,6.9
6494.0,5.7
