test_index,y_pred
12.0,109292.2
24.0,120628.9
41.0,120869.0
55.0,127852.1
62.0,117654.3
64.0,113022.4
79.0,109476.4
82.0,126477.0
94.0,112662.3
98.0,127574.8
100.0,129286.2
104.0,124581.0
109.0,116622.8
119.0,124162.9
127.0,124350.2
133.0,127412.1
154.0,114504.2
157.0,124966.8
163.0,130758.1
172.0,110726.6
182.0,125066.8
189.0,128814.8
212.0,125.16000000000001
220.0,129703.0
226.0,122217.2
237.0,125673.2
238.0,124473.7
243.0,123123.5
245.0,127190.6
252.0,124333.9
259.0,125959.4
265.0,125250.0
288.0,128617.0
315.0,112768.0
358.0,115543.7
379.0,131249.1
381.0,128523.9
389.0,113407.9
391.0,136328.1
392.0,136059.5
404.0,116147.3
422.0,130505.9
428.0,128350.5
435.0,114292.2
446.0,119498.0
456.0,128708.6
461.0,126766.5
462.0,125238.4
464.0,121032.1
481.0,118295.1
492.0,125690.4
496.0,119012.3
509.0,121484.1
518.0,125647.3
536.0,119701.6
542.0,127639.0
545.0,132105.5
551.0,121226.0
573.0,131184.2
593.0,116425.2
597.0,130594.0
608.0,115996.0
612.0,130429.3
614.0,131330.2
627.0,112688.0
631.0,134047.6
642.0,115435.6
650.0,127663.5
652.0,125218.0
677.0,126461.7
712.0,116.02000000000001
721.0,106.88
722.0,104.13
729.0,129.84300000000002
732.0,135.06999999999996
741.0,131256.0
746.0,133849.6
757.0,135000.8
767.0,129.76899999999998
770.0,134.68399999999997
783.0,126959.4
789.0,131175.4
805.0,124038.4
816.0,127258.8
820.0,123087.5
823.0,129554.5
828.0,124947.4
829.0,119761.8
830.0,123002.2
833.0,128085.7
835.0,129438.7
845.0,129610.4
847.0,133499.8
854.0,125235.4
863.0,132.43000000000004
869.0,124401.7
880.0,126896.3
884.0,117732.9
903.0,122034.5
905.0,124358.4
907.0,126140.6
914.0,119812.6
924.0,124911.8
927.0,123933.8
950.0,127041.1
981.0,129044.7
990.0,135359.2
991.0,131160.4
994.0,126672.1
1011.0,134922.8
1039.0,134910.4
1041.0,134083.4
1049.0,127646.3
1066.0,129854.0
1067.0,125727.4
1070.0,126433.6
1073.0,131414.0
1089.0,131024.5
1101.0,124718.0
1104.0,131475.9
1146.0,119007.3
1159.0,125207.9
1179.0,119635.6
1183.0,117973.5
1210.0,118200.0
1231.0,131193.2
1263.0,129.5
1268.0,125527.0
1286.0,133326.3
1288.0,131228.2
1299.0,132977.8
1311.0,132793.3
1316.0,124013.1
1354.0,133745.0
1356.0,134265.4
1381.0,138160.5
1384.0,135627.5
1399.0,131.452
1401.0,129.57999999999998
1402.0,122.648
1410.0,132425.2
1421.0,118150.9
1422.0,115460.9
1425.0,133198.3
1432.0,124155.9
1447.0,121525.9
1449.0,121084.1
1474.0,132535.2
1483.0,117707.0
1494.0,118794.3
