test_index,y_pred
5.0,49.56107711791992
9.0,20.42637825012207
25.0,29.50257110595703
33.0,2.5742130279541016
42.0,34.534969329833984
60.0,27.088960647583008
63.0,5.808291912078857
76.0,2.9409396648406982
78.0,5.752220153808594
82.0,1.9781385660171509
93.0,12.174835205078125
119.0,20.25009536743164
137.0,0.00761386239901185
139.0,12.799947738647461
146.0,1.7902575731277466
158.0,0.608172595500946
163.0,50.035160064697266
165.0,21.672374725341797
168.0,1.602029800415039
173.0,3.4304840564727783
179.0,2.174069404602051
180.0,1.1242433786392212
195.0,30.728103637695312
203.0,29.97483253479004
218.0,50.910369873046875
237.0,9.592745780944824
262.0,3.263634204864502
265.0,7.750844955444336
280.0,3.4361631870269775
296.0,1.839179277420044
302.0,32.71561813354492
308.0,44.429229736328125
