test_index,y_pred
7.0,-0.005
11.0,-0.004999999999999999
25.0,0.005
36.0,-0.005
39.0,0.004999999999999999
53.0,-0.005
58.0,-0.009
65.0,0.002
73.0,0.002
81.0,-0.004999999999999999
120.0,-0.004999999999999999
132.0,0.006
136.0,0.006
144.0,0.005
154.0,-0.006
187.0,-0.005
207.0,0.006
210.0,0.004999999999999999
227.0,-0.007
232.0,0.005
233.0,0.006
234.0,-0.005
242.0,0.005000000000000002
264.0,-0.008
265.0,-0.006
267.0,0.005
270.0,-0.005000000000000001
277.0,0.004999999999999999
296.0,-0.004999999999999999
318.0,-0.005
331.0,0.0005
340.0,-0.005
341.0,0.005
342.0,-0.006
389.0,-0.005
390.0,-0.005
392.0,0.006
400.0,-0.005000000000000001
402.0,-0.004999999999999999
414.0,0.001
419.0,-0.006
427.0,0.005
428.0,0.005000000000000002
430.0,0.004999999999999999
437.0,0.004999999999999999
442.0,-0.005
444.0,0.005000000000000002
458.0,-0.005
464.0,-0.007
477.0,-0.007
480.0,-0.006
484.0,0.003
493.0,0.004999999999999999
502.0,0.008
526.0,-0.005
528.0,-0.005
537.0,-0.005
545.0,0.005
562.0,0.004999999999999999
569.0,0.006
574.0,0.001
577.0,0.009
583.0,-0.005
591.0,-0.009
594.0,-0.005
623.0,0.005
634.0,-0.005
646.0,-0.007
658.0,-0.007
660.0,0.006
661.0,-0.005
672.0,-0.004999999999999999
675.0,0.005
684.0,0.005
687.0,0.005
716.0,-0.004999999999999999
718.0,0.004999999999999999
723.0,0.004999999999999999
731.0,0.005
738.0,0.003
740.0,-0.006
755.0,0.006
756.0,-0.005999999999999999
761.0,-0.005
770.0,0.001
781.0,-0.005999999999999999
782.0,0.001
784.0,0.006
793.0,-0.008
797.0,0.005
799.0,0.005000000000000002
802.0,0.002
815.0,0.004999999999999999
819.0,-0.004999999999999999
822.0,-0.007
832.0,0.009
889.0,0.005
890.0,-0.007
901.0,0.005000000000000002
922.0,-0.008
958.0,-0.004999999999999999
994.0,-0.004999999999999999
1031.0,-0.006
1050.0,0.005
1052.0,-0.005000000000000001
1055.0,0.005000000000000002
1079.0,-0.004999999999999999
1091.0,0.005
1095.0,-0.007
1100.0,-0.006
1109.0,0.005000000000000002
1110.0,0.005
1112.0,-0.005
1115.0,-0.008
1116.0,-0.006000000000000001
1117.0,0.005
1118.0,-0.005
1135.0,0.007
1136.0,-0.006000000000000001
1145.0,-0.006
1151.0,-0.005
1160.0,0.005
1188.0,0.004
1198.0,-0.004999999999999999
1203.0,0.005000000000000002
1207.0,0.005
1211.0,-0.004999999999999999
1212.0,-0.006
1219.0,0.013
1233.0,-0.009
1234.0,0.005000000000000002
1249.0,-0.005
1250.0,0.006
1257.0,-0.004999999999999999
1264.0,0.005
1275.0,-0.006
1283.0,-0.005
1285.0,0.006
1287.0,-0.006
1291.0,-0.005
1292.0,-0.004999999999999999
1316.0,0.001
1329.0,0.005
1331.0,0.005
1340.0,-0.005
1345.0,-0.005
1361.0,0.008
1369.0,0.005
1374.0,0.001
1377.0,-0.006
1382.0,-0.006000000000000001
1384.0,-0.006
1388.0,-0.005
1389.0,0.007
1390.0,0.005
1391.0,-0.007
1399.0,0.005
1417.0,-0.005
1420.0,0.005
1421.0,-0.004999999999999999
1434.0,0.005
1437.0,0.005
1458.0,-0.006
1463.0,-0.008
1471.0,-0.004999999999999999
1472.0,-0.005
1473.0,-0.005
1487.0,-0.008
1494.0,-0.006
1499.0,-0.005
1501.0,-0.005
1515.0,-0.005000000000000001
1525.0,-0.008
1536.0,0.005000000000000002
1538.0,-0.006
1550.0,0.005000000000000002
1555.0,0.007
1573.0,0.004999999999999999
1601.0,-0.005
1649.0,-0.009
1654.0,0.004999999999999999
1660.0,0.005000000000000002
1666.0,-0.005000000000000001
1670.0,-0.005000000000000001
1673.0,-0.005
1685.0,0.005
1689.0,-0.005
1691.0,-0.005
1709.0,-0.005
1715.0,-0.005000000000000001
1746.0,0.005
1750.0,-0.004999999999999999
1753.0,0.005000000000000002
1757.0,-0.005
1787.0,0.005
1793.0,0.005
1798.0,-0.004999999999999999
1806.0,0.005
1809.0,0.006
1810.0,-0.008
1825.0,0.005
1830.0,0.005000000000000002
1831.0,0.005000000000000002
1843.0,-0.006000000000000001
1864.0,0.005
1865.0,0.005000000000000002
1878.0,-0.004999999999999999
1883.0,-0.007
1884.0,-0.005000000000000001
1892.0,-0.006
1894.0,0.005000000000000002
1897.0,-0.005
1900.0,0.005000000000000002
1908.0,-0.006
1909.0,-0.008
1912.0,-0.006
1915.0,0.005
1941.0,-0.006
1955.0,0.004999999999999999
1960.0,0.005000000000000002
1973.0,-0.004999999999999999
1980.0,-0.005
1995.0,0.006
2000.0,-0.007
2016.0,-0.006000000000000001
2018.0,-0.006
2030.0,0.006
2048.0,-0.005000000000000001
2065.0,-0.004999999999999999
2083.0,-0.006
2102.0,0.001
2106.0,0.004
2169.0,0.005
2179.0,-0.009
2186.0,-0.005
2198.0,0.004999999999999999
2217.0,-0.006
2218.0,-0.005
2223.0,-0.005
2234.0,-0.005
2264.0,-0.004999999999999999
2268.0,0.013
2287.0,0.005
2303.0,-0.006
2314.0,0.00038297872340425546
2316.0,0.005000000000000002
2320.0,-0.005
2328.0,0.006
2329.0,-0.006
2354.0,0.001
2372.0,0.006
2383.0,-0.008
2386.0,0.004999999999999999
2396.0,0.005
2407.0,-0.006
2409.0,-0.007
2415.0,-0.004999999999999999
2446.0,0.006
2494.0,0.009
2507.0,0.005
2527.0,-0.005
2529.0,0.005
2532.0,0.005
2538.0,-0.005
2550.0,-0.004999999999999999
2556.0,0.006
2575.0,0.005
2590.0,0.005000000000000002
2617.0,0.006
2621.0,-0.009
2634.0,-0.006
2640.0,0.001
2652.0,-0.009
2667.0,0.0002
2682.0,-0.006
2693.0,0.008
2696.0,-0.005
2722.0,-0.007
2723.0,-0.006
2727.0,-0.005
2729.0,-0.006
2739.0,-0.008
2758.0,-0.005
2768.0,0.002
2770.0,-0.004999999999999999
2777.0,0.004999999999999999
2793.0,0.005
2800.0,-0.005
2822.0,0.005000000000000002
2847.0,-0.004999999999999999
2865.0,0.005
2866.0,-0.008
2867.0,-0.008
2881.0,-0.005
2886.0,-0.007
2892.0,0.005000000000000002
2910.0,-0.004999999999999999
2911.0,-0.007
2939.0,-0.005
2949.0,0.004999999999999999
2956.0,0.005
2970.0,0.005
2978.0,-0.005
2980.0,0.008
3007.0,0.008
3030.0,-0.006
3037.0,-0.004999999999999999
3039.0,0.005
3044.0,0.006
3068.0,0.006
3076.0,-0.006
3080.0,0.005
3083.0,-0.005000000000000001
3092.0,0.004999999999999999
3104.0,0.004999999999999999
3109.0,0.005
3131.0,-0.005
3146.0,0.008
3157.0,0.009
3166.0,0.006
3170.0,0.005
3186.0,0.006
3215.0,0.005000000000000002
3225.0,0.004999999999999999
3235.0,-0.007
3305.0,-0.006000000000000001
3324.0,0.005
3336.0,0.005
3364.0,0.005000000000000002
3367.0,0.009
3375.0,0.005000000000000002
3378.0,-0.005
3395.0,0.001
3397.0,-0.006
3405.0,0.005000000000000002
3407.0,-0.005000000000000001
3424.0,-0.007
3428.0,-0.008
3430.0,-0.004999999999999999
3437.0,-0.006
3444.0,-0.005
3450.0,0.006
3466.0,0.005
3478.0,-0.006
3487.0,-0.005
3488.0,-0.006
3495.0,0.005
3508.0,-0.005
3514.0,0.004999999999999999
3523.0,-0.005
3529.0,-0.008
3540.0,0.005
3544.0,-0.006
3573.0,-0.004999999999999999
3611.0,-0.005
3612.0,-0.005000000000000001
3631.0,-0.006
3633.0,-0.006000000000000001
3654.0,-0.006
3655.0,-0.005
3659.0,-0.008
3665.0,-0.005
3670.0,0.0005
3675.0,0.0
3702.0,0.005000000000000002
3705.0,-0.007
3708.0,-0.005
3711.0,-0.006
3718.0,-0.006
3724.0,-0.005
3737.0,0.006
3751.0,0.006
3772.0,-0.005000000000000001
3785.0,-0.005
3817.0,-0.004999999999999999
3818.0,0.006
3820.0,0.005
3836.0,-0.006
3850.0,-0.004999999999999999
3875.0,0.008
3880.0,0.004999999999999999
3883.0,-0.009
3885.0,0.004999999999999999
3891.0,0.0
3897.0,-0.006
3916.0,-0.005
3926.0,0.005000000000000002
3932.0,-0.005
3937.0,0.005000000000000002
3951.0,-0.006
3954.0,0.006
3955.0,-0.009
3958.0,0.005
3963.0,-0.006000000000000001
3967.0,-0.005
3970.0,0.005000000000000002
3979.0,-0.008
4008.0,-0.006
4027.0,0.005000000000000002
4038.0,-0.005
4060.0,0.008
4080.0,-0.007
4087.0,-0.005000000000000001
4094.0,0.005
4114.0,-0.005
4157.0,-0.006
4181.0,-0.004999999999999999
4182.0,-0.004999999999999999
4185.0,-0.004999999999999999
4187.0,-0.006
4188.0,-0.006000000000000001
4190.0,-0.009
4192.0,0.005000000000000002
4233.0,0.005
4234.0,0.013
4238.0,-0.004999999999999999
4241.0,-0.008
4244.0,0.002
4253.0,0.006
4270.0,0.005
4276.0,-0.008
4292.0,-0.005
4297.0,-0.006
4303.0,-0.004999999999999999
4320.0,0.006
4324.0,-0.007
4330.0,-0.009
4349.0,-0.006
4350.0,0.001
4354.0,-0.005
4355.0,0.006000000000000001
4374.0,-0.008
4377.0,-0.006
4387.0,-0.004999999999999999
4403.0,-0.006
4408.0,-0.007
4412.0,0.004999999999999999
4414.0,-0.005000000000000001
4418.0,-0.008
4419.0,-0.004999999999999999
4442.0,-0.004999999999999999
4504.0,-0.006000000000000001
4505.0,-0.006000000000000001
4508.0,0.006
4511.0,-0.005
4541.0,0.005
4544.0,-0.005
4549.0,0.005000000000000002
4550.0,0.005000000000000002
4567.0,0.005000000000000002
4570.0,-0.004999999999999999
4576.0,-0.005
4578.0,-0.005000000000000001
4587.0,0.007
4606.0,0.005000000000000002
4615.0,0.008
4635.0,0.006
4642.0,-0.007
4656.0,-0.006000000000000001
4673.0,0.005
4675.0,0.006
4677.0,-0.005
4678.0,-0.006000000000000001
4681.0,-0.005
4692.0,-0.008
4696.0,0.005
4702.0,-0.008
4722.0,0.004999999999999999
4727.0,-0.004999999999999999
4736.0,0.006
4741.0,-0.005
4747.0,0.0
4760.0,-0.005
4761.0,-0.006
4765.0,0.006
4782.0,0.005000000000000002
4786.0,-0.005
4796.0,-0.006
4819.0,-0.004999999999999999
4833.0,-0.005000000000000001
4846.0,0.006
4853.0,-0.005
4857.0,-0.005
4858.0,0.005
4861.0,-0.005
4867.0,-0.005999999999999999
4879.0,-0.006000000000000001
4888.0,-0.006
4919.0,0.006
4925.0,0.005000000000000002
4926.0,0.006
4931.0,0.005000000000000002
4942.0,0.005
4962.0,-0.006
4967.0,-0.006000000000000001
4974.0,0.005000000000000002
4975.0,0.005000000000000002
4979.0,-0.006
4994.0,-0.004999999999999999
4995.0,-0.004999999999999999
5008.0,0.006
5036.0,-0.006
5045.0,-0.004999999999999999
5061.0,0.005
5064.0,0.009
5065.0,0.005
5067.0,0.005
5079.0,0.005000000000000002
5081.0,0.005
5084.0,-0.006
5097.0,-0.007
5113.0,0.004
5117.0,0.004999999999999999
5119.0,-0.004999999999999999
5137.0,0.006
5141.0,-0.005
5145.0,0.001
5153.0,-0.008
5154.0,-0.008
5158.0,-0.006
5180.0,-0.006000000000000001
5188.0,0.007
5189.0,-0.005999999999999999
5205.0,-0.006
5214.0,0.005
5220.0,0.005000000000000002
5229.0,-0.006
5261.0,0.006
5263.0,-0.005000000000000001
5266.0,-0.005
5283.0,0.004999999999999999
5292.0,-0.005
5297.0,-0.007
5299.0,-0.005000000000000001
5301.0,0.0
5306.0,-0.004999999999999999
5319.0,0.004999999999999999
5327.0,-0.005
5352.0,0.005000000000000002
5353.0,0.006
5355.0,-0.005000000000000001
5364.0,-0.006
5369.0,0.005
5370.0,-0.004999999999999999
5371.0,-0.009
5373.0,-0.004999999999999999
5382.0,0.006
5383.0,0.003
5384.0,0.0
5399.0,-0.008
5403.0,0.004999999999999999
5430.0,0.005000000000000002
5435.0,-0.004999999999999999
5436.0,-0.004999999999999999
5437.0,0.005
5467.0,-0.007
5473.0,-0.006
5484.0,-0.005
5492.0,0.002
5497.0,-0.005
5520.0,-0.005000000000000001
5522.0,0.005
5558.0,-0.008
5565.0,-0.005
5575.0,-0.006
5636.0,0.004999999999999999
5641.0,-0.004999999999999999
5644.0,0.006
5666.0,0.007
5678.0,-0.005
5688.0,0.005000000000000002
5697.0,-0.005
5704.0,-0.005000000000000001
5712.0,-0.005
5724.0,0.005
5731.0,-0.006
5734.0,0.003
5740.0,-0.006
5741.0,0.008
5745.0,0.005
5759.0,-0.007
5765.0,-0.005
5775.0,-0.004999999999999999
5782.0,-0.005
5789.0,-0.005
5794.0,-0.006
5796.0,-0.005
5806.0,0.005
5824.0,0.005
5828.0,-0.008
5834.0,-0.008
5851.0,0.004999999999999999
5876.0,0.006
5897.0,-0.006
5911.0,-0.005
5920.0,-0.006
5929.0,-0.01
5932.0,-0.005
5934.0,0.004999999999999999
5935.0,0.005
5944.0,0.005
5955.0,0.006
5957.0,-0.005
5966.0,0.007
5977.0,-0.007
5987.0,-0.007
6001.0,-0.005000000000000001
6025.0,0.006
6026.0,-0.006
6030.0,-0.005
6037.0,-0.009
6044.0,-0.005999999999999999
6046.0,0.005000000000000002
6048.0,-0.005
6065.0,-0.006
6071.0,0.008
6077.0,0.005
6078.0,0.005
6081.0,-0.005
6112.0,0.005000000000000002
6144.0,-0.005
6153.0,0.006
6167.0,-0.006
6172.0,0.005
6185.0,-0.006000000000000001
6192.0,0.005
6204.0,-0.005
6207.0,-0.009
6223.0,-0.005
6248.0,0.005
6250.0,0.004999999999999999
6255.0,0.006
6281.0,-0.006000000000000001
6283.0,0.008
6305.0,-0.006000000000000001
6318.0,-0.005
6333.0,0.005000000000000002
6334.0,0.005000000000000002
6337.0,-0.006
6347.0,0.009
6364.0,-0.006
6386.0,0.005000000000000002
6387.0,0.005000000000000002
6396.0,0.006
6398.0,0.004999999999999999
6401.0,-0.006000000000000001
6409.0,0.013
6431.0,-0.007
6435.0,-0.004999999999999999
6436.0,-0.009
6441.0,-0.008
6450.0,-0.005
6454.0,-0.005
6461.0,-0.007
6474.0,-0.005
6485.0,-0.004999999999999999
6487.0,0.005
6496.0,0.005000000000000002
6531.0,-0.008
6539.0,-0.005999999999999999
6554.0,-0.006
6572.0,-0.006000000000000001
6586.0,-0.009
6607.0,0.006
6609.0,-0.005
6629.0,-0.009
6645.0,0.005000000000000002
6659.0,-0.005
6672.0,-0.005000000000000001
6673.0,-0.009
6680.0,-0.005
6686.0,0.005000000000000002
6711.0,0.006
6724.0,-0.005
6739.0,0.005
6747.0,-0.005
6781.0,-0.004999999999999999
6796.0,0.005000000000000002
6818.0,-0.005
6828.0,0.004999999999999999
6838.0,-0.004999999999999999
6850.0,0.006
6852.0,0.004
6854.0,-0.005
6857.0,0.005
6859.0,-0.004999999999999999
6884.0,-0.005
6890.0,-0.004999999999999999
6908.0,-0.004999999999999999
6922.0,0.005
6929.0,0.006
6939.0,-0.005
6959.0,-0.004999999999999999
6973.0,0.005000000000000002
6976.0,0.005
6999.0,0.004999999999999999
7010.0,-0.005
7011.0,-0.005
7022.0,-0.004999999999999999
7025.0,0.005
7032.0,0.004999999999999999
7033.0,0.008
7041.0,0.002
7042.0,-0.004999999999999999
7044.0,-0.008
7058.0,-0.006
7073.0,0.004999999999999999
7096.0,-0.005
7102.0,0.006
7126.0,0.006
7127.0,0.005
7130.0,0.006
7145.0,-0.005
7156.0,-0.006
7163.0,0.0
7186.0,-0.006000000000000001
7218.0,0.005000000000000002
7236.0,-0.005
7238.0,-0.006
7247.0,0.005000000000000002
7252.0,0.008
7255.0,0.006
7260.0,0.005
7272.0,0.013
7342.0,-0.004999999999999999
7351.0,0.005000000000000002
7358.0,0.002
7359.0,0.005
7383.0,-0.008
7385.0,-0.004999999999999999
7388.0,-0.005
7412.0,-0.006
7416.0,-0.008
7423.0,0.006
7424.0,0.005000000000000002
7441.0,0.003
7485.0,0.005000000000000002
7486.0,0.005000000000000002
7494.0,0.007
7507.0,-0.004999999999999999
7512.0,-0.005
7545.0,-0.005
7548.0,0.008
7565.0,-0.005
7607.0,-0.006
7614.0,-0.005000000000000001
7624.0,-0.007
7630.0,-0.006
7634.0,-0.006
7637.0,0.001
7640.0,-0.006
7652.0,-0.007
7666.0,-0.009
7674.0,-0.004999999999999999
7675.0,-0.008
7692.0,-0.005
7693.0,0.005000000000000002
7738.0,-0.005
7750.0,0.005
7770.0,0.004999999999999999
7805.0,-0.005
7824.0,0.005
7825.0,0.001
7853.0,0.005
7855.0,0.005000000000000002
7862.0,-0.005
7863.0,-0.009
7864.0,-0.006
7867.0,-0.005
7876.0,-0.005
7902.0,0.004999999999999999
7919.0,0.006
7929.0,-0.005
7933.0,0.006
7942.0,0.005000000000000002
7948.0,0.001
7958.0,-0.005
7960.0,9.523809523809524e-05
7978.0,0.005
7989.0,-0.005000000000000001
7997.0,0.005000000000000002
8000.0,-0.005
8009.0,-0.005000000000000001
8011.0,0.005000000000000002
8032.0,-0.007
8034.0,-0.006000000000000001
8047.0,-0.006
8050.0,-0.005000000000000001
8051.0,0.008
8070.0,-0.005
8087.0,-0.005
8088.0,0.005
8090.0,0.002
8094.0,0.004999999999999999
8095.0,-0.004999999999999999
8104.0,-0.008
8106.0,0.005000000000000002
8107.0,-0.005
8129.0,0.005000000000000002
8147.0,0.008
8157.0,-0.007
8165.0,-0.005
8168.0,0.005
8176.0,-0.007
8180.0,-0.008
8197.0,0.006
8209.0,0.005
8215.0,0.005000000000000002
8216.0,0.005000000000000002
8230.0,0.004999999999999999
8232.0,-0.004999999999999999
8235.0,-0.004999999999999999
8261.0,0.006
8273.0,0.005
8290.0,-0.005000000000000001
8316.0,0.005
8326.0,0.006
8331.0,-0.007
8342.0,0.004999999999999999
8367.0,0.005
8368.0,-0.005000000000000001
8370.0,-0.005
8375.0,0.006
8395.0,0.013
8397.0,-0.008
8406.0,0.006
8409.0,0.006
8423.0,0.005
8433.0,0.006
8464.0,0.005000000000000002
8493.0,-0.005
8514.0,0.005
8525.0,-0.004999999999999999
8526.0,-0.005
8527.0,0.005000000000000002
8561.0,-0.004999999999999999
8563.0,-0.006000000000000001
8567.0,0.013
8577.0,0.004999999999999999
8582.0,0.005
8591.0,0.005
8595.0,-0.004999999999999999
8599.0,0.005000000000000002
8601.0,-0.005
8609.0,0.005
8638.0,-0.009
8648.0,-0.005999999999999999
8653.0,-0.004999999999999999
8660.0,0.004999999999999999
8666.0,-0.005
8669.0,0.0010000000000000002
8689.0,0.008
8690.0,0.005
8701.0,-0.008
8702.0,-0.005
8720.0,0.006
8731.0,-0.005
8732.0,0.001
8746.0,-0.006
8755.0,-0.005
8766.0,-0.007
8778.0,-0.004999999999999999
8781.0,-0.005999999999999999
8800.0,-0.004999999999999999
8807.0,0.008
8810.0,0.005
8814.0,-0.005
8817.0,0.005000000000000002
8821.0,-0.008
8829.0,-0.006
8845.0,-0.004999999999999999
8870.0,0.005
8883.0,-0.006
8889.0,0.005
8907.0,-0.008
8916.0,0.006
8919.0,0.005000000000000002
8924.0,-0.005000000000000001
8935.0,-0.008
8942.0,0.0003333333333333333
8966.0,0.005
8972.0,-0.005
8986.0,0.001
8989.0,-0.004999999999999999
9004.0,0.004999999999999999
9019.0,-0.006
9026.0,-0.005
9035.0,0.005000000000000002
9036.0,-0.006
9048.0,-0.005
9049.0,0.005000000000000002
9050.0,0.006
9053.0,0.005000000000000002
9058.0,-0.005
9071.0,-0.006
9072.0,0.005
9075.0,-0.004999999999999999
9102.0,-0.005999999999999999
9115.0,0.005000000000000002
9118.0,-0.005
9128.0,-0.005
9129.0,0.005
9131.0,-0.006
9132.0,-0.004999999999999999
9148.0,0.005000000000000002
9151.0,-0.005
9158.0,-0.005000000000000001
9168.0,-0.005
9177.0,-0.005000000000000001
9180.0,0.005000000000000002
9191.0,-0.006
9214.0,-0.005
9216.0,-0.006
9220.0,-0.006
9226.0,-0.004999999999999999
9242.0,-0.004999999999999999
9245.0,-0.005
9247.0,0.005000000000000002
9252.0,-0.005
9282.0,-0.006
9286.0,0.006000000000000001
9288.0,0.008
9302.0,0.005
9305.0,-0.005
9309.0,0.005
9316.0,0.004
9321.0,-0.007
9325.0,0.004999999999999999
9346.0,0.013
9347.0,0.005
9350.0,-0.006
9363.0,0.005000000000000002
9387.0,0.006
9393.0,0.005
9398.0,-0.01
9405.0,-0.007
9406.0,-0.006
9407.0,-0.005
9414.0,-0.005999999999999999
9415.0,-0.005
9417.0,9.523809523809524e-05
9426.0,0.006
9429.0,-0.006
9434.0,0.001
9435.0,-0.005
9437.0,0.005
9439.0,-0.008
9457.0,0.006
9481.0,0.006
9500.0,0.005
9512.0,0.005000000000000002
