test_index,y_pred
3.0,34638.41682616437
5.0,51023.27485507308
10.0,151152.9628095152
12.0,233077.25295405876
39.0,39515.691139903094
88.0,39631.26175535676
96.0,230787.9387592917
129.0,12438.752200327726
135.0,39746.848915175564
136.0,48849.54782012485
138.0,76157.6445349727
139.0,94363.04234487127
147.0,20942.143954429106
156.0,10369.173764148782
158.0,13100.137576525856
171.0,151461.16093175492
178.0,14882.52332843113
195.0,120198.10998642498
199.0,296790.46874244104
224.0,48612.70995909595
242.0,117193.90310450013
260.0,15928.924953412756
282.0,76074.88843469018
290.0,20859.38176331546
291.0,25410.731215790103
294.0,48167.478478163306
298.0,117347.99015577785
299.0,14914.966311307162
318.0,16083.023538781905
321.0,27370.370180919017
323.0,41024.41853834293
325.0,61960.62601972628
328.0,119307.62912090679
331.0,10689.564168963507
333.0,14876.805665240177
348.0,11910.79793999083
352.0,25564.84629741475
375.0,8058.968761842873
390.0,9707.8289096503
409.0,12150.425410700582
410.0,13970.965191690439
419.0,77689.8575263354
435.0,76483.69506973497
438.0,6703.920637291682
447.0,32191.477571149673
458.0,41909.22096910483
467.0,296784.7903076847
477.0,77121.36047154285
481.0,186353.74733093422
494.0,94120.5216512555
503.0,31622.848464603103
514.0,28463.151172152357
527.0,14770.925181382325
542.0,15017.137409166178
547.0,35043.075000054596
548.0,42325.23412401402
549.0,51427.93302896331
558.0,22921.194935865115
567.0,150358.97960515504
570.0,12612.283166884155
573.0,21714.982071833434
578.0,60856.587363115344
582.0,8644.98251624329
590.0,39321.077825922366
598.0,15156.014950617699
601.0,24258.713855566977
602.0,28810.06330804162
607.0,78874.90728526267
615.0,12751.216688083183
621.0,40059.313402931024
634.0,17731.530653814065
643.0,97289.1190830708
650.0,16532.98265481651
660.0,119757.58823694136
668.0,22062.917539897273
669.0,26614.266992371915
674.0,76679.11096959298
694.0,11023.609699054632
700.0,24677.65805647855
712.0,11350.272041907965
715.0,18632.431165867387
727.0,28247.591275911
752.0,21291.327485666676
764.0,17050.916535668704
781.0,78635.91020293295
817.0,77760.97381240681
824.0,26489.893782315336
834.0,21339.222497157396
845.0,15457.020857806154
849.0,29111.069215230076
865.0,40360.27383048831
889.0,12762.239590862215
892.0,20044.39871482164
901.0,120174.08666926374
907.0,15743.310176990226
915.0,77095.50079634837
940.0,21574.716474189718
942.0,29767.14548864407
948.0,8246.74018507906
968.0,187542.91721656406
978.0,149933.45660035673
982.0,368430.7179764947
1006.0,294047.67252450506
1026.0,186713.9130834854
1073.0,27778.871230178163
1089.0,26572.63182185238
1093.0,61162.88766065965
1110.0,76038.15168232845
1137.0,26819.700098536017
1142.0,76884.54407575706
1155.0,29586.778590615784
1156.0,35958.66782408028
1169.0,17100.80169729707
1181.0,8976.547790670664
1182.0,10159.898648314072
1189.0,33553.83483403372
1206.0,49339.39371280136
1217.0,36328.69927447053
1219.0,52713.557303379224
1237.0,62142.26102244207
1243.0,28251.385080925258
1244.0,34623.274314389746
1246.0,51008.13234329846
1276.0,75911.33008918691
1292.0,148133.59125866112
1295.0,23954.21570096733
1298.0,42159.61351086589
1303.0,120442.82409342972
1312.0,50063.66049086615
1315.0,95577.15501561256
1322.0,26100.679209208698
1326.0,60690.93504801596
1339.0,60091.606915262855
1351.0,63357.849529670195
1358.0,41223.00908005695
1365.0,26362.751634825017
1371.0,14476.083392152635
1374.0,25763.430034289744
1380.0,13462.839299504933
1383.0,20744.99842346436
1392.0,120874.68637790646
1393.0,7417.005723626422
1415.0,21008.608907649177
1421.0,63791.29376091079
1438.0,78067.44847759651
1440.0,119939.86344036319
1445.0,13142.609492378513
1454.0,76861.5018270235
1489.0,10029.646588271258
1496.0,33423.58277399091
