test_index,y_pred
6.0,-0.5595185413432592
10.0,-0.6568912566124651
24.0,-0.8797107016324475
26.0,-0.7023050416713275
28.0,-0.5680454478936605
33.0,-0.7091233239087309
41.0,-0.6790667853246959
54.0,-0.7114971897033158
58.0,-0.7416207491331253
77.0,-0.8861713801148318
81.0,-0.5947565955782297
86.0,-0.6483949637622084
94.0,-0.6240915470261893
113.0,-0.5669170222102073
126.0,-0.6470884405180538
129.0,-0.5496571088755764
131.0,-0.49277467780802897
147.0,-0.6166651607665832
150.0,-0.6558487596277205
164.0,-0.571978806163529
167.0,-0.5029087370353207
181.0,-0.5408057698609215
236.0,-0.5730350093831836
285.0,-0.6617770941190695
312.0,-0.6666234197431672
326.0,-0.47202318150785133
327.0,-0.6096512993053071
329.0,-0.6092238999207951
341.0,-0.6964055565282801
345.0,-0.5334943320757851
355.0,-0.8280015813028193
362.0,-0.8283158340268217
385.0,-0.9655016826772298
419.0,-0.975199405591083
428.0,-0.7132868199509971
441.0,-0.8510898724925872
442.0,-0.8149341602715209
451.0,-0.7368030741598324
454.0,-0.7911171683053693
468.0,-0.7550072150966433
477.0,-0.6380438332891745
490.0,-1.0159388412995127
493.0,-0.6777755690029779
513.0,-0.8837539315236285
516.0,-0.5024305530576061
520.0,-0.4509897356807359
551.0,-0.38939538326117107
566.0,-0.4954624822664062
578.0,-0.4603997908418574
587.0,-0.49500635864391196
592.0,-0.4369090471577123
609.0,-0.5246874019093859
615.0,-0.5178249049817583
631.0,-0.519950835355839
661.0,-0.5626598254129085
665.0,-0.4958979973292276
701.0,-0.5502569695037745
706.0,-0.5909303194535918
711.0,-0.4521970374746832
720.0,-0.5027842485832561
722.0,-0.46627549816755975
730.0,-0.5724305318499218
734.0,-0.47687299849896314
735.0,-0.5193724633297212
745.0,-0.3892898819243902
768.0,-0.3660908886367439
774.0,-0.5542118298048979
777.0,-0.4114401622007131
793.0,-0.5296855788964769
799.0,-0.5198663592582073
813.0,-0.4899734731168717
820.0,-0.5414687769114636
822.0,-0.4081873348452822
827.0,-0.46793594745133954
832.0,-0.5757117107184928
848.0,-0.49632398935996297
875.0,-0.4189097847622791
904.0,-0.43688088295488914
905.0,-0.381024273557834
909.0,-0.506823729453005
914.0,-0.44095638690401984
921.0,-0.3460299825848117
922.0,-0.37271274038368957
935.0,-0.6389511951954912
936.0,-0.4451429240165984
938.0,-0.5660113952281212
939.0,-0.6556149758056911
943.0,-0.4280305159947712
950.0,-0.25128111599137143
951.0,-0.42460558736471815
966.0,-0.7045494525921207
984.0,-0.5431175544509256
987.0,-0.6295517034005085
989.0,-0.6361797561670718
997.0,-0.5986661769836192
1002.0,-0.6824866775028914
1006.0,-0.5541678607051665
1013.0,-0.7399802635390266
1022.0,-0.7616724719118959
1040.0,-0.47277222464852303
1046.0,-0.6298439689803661
