test_index,y_pred
1.0,15.2
15.0,15.6
26.0,14.9
44.0,15.95
56.0,15.3
70.0,16.05
86.0,15.75
87.0,15.95
95.0,16.35
109.0,15.65
113.0,16.25
119.0,15.95
122.0,16.05
124.0,16.0
134.0,15.85
140.0,15.7
152.0,14.2
156.0,14.5
160.0,15.25
178.0,14.85
192.0,15.6
195.0,15.4
197.0,14.55
273.0,14.1
286.0,14.3
299.0,14.95
301.0,15.15
313.0,15.3
321.0,15.05
328.0,15.25
335.0,15.15
337.0,14.7
348.0,15.0
353.0,14.45
354.0,14.4
359.0,14.45
367.0,14.85
379.0,14.75
385.0,15.3
393.0,15.3
427.0,14.85
438.0,15.4
447.0,14.6
452.0,16.2
453.0,16.0
462.0,15.35
482.0,15.65
485.0,15.4
486.0,15.25
493.0,15.75
502.0,15.4
507.0,14.75
519.0,14.5
521.0,14.4
538.0,15.1
546.0,14.65
555.0,14.45
571.0,14.4
