test_index,y_pred
10.0,14.9
31.0,15.2
49.0,15.55
51.0,15.25
59.0,15.35
75.0,16.05
88.0,16.45
96.0,16.0
101.0,15.45
103.0,15.35
107.0,15.7
115.0,16.15
123.0,16.35
127.0,16.05
128.0,16.3
147.0,13.75
157.0,13.85
158.0,13.35
171.0,15.2
174.0,15.25
175.0,15.45
207.0,15.6
210.0,13.35
218.0,13.85
224.0,15.15
233.0,15.15
244.0,14.65
247.0,13.65
265.0,14.05
270.0,13.95
291.0,13.65
296.0,15.55
297.0,15.25
317.0,15.75
330.0,14.8
352.0,14.45
355.0,14.45
363.0,14.85
375.0,15.25
381.0,14.75
390.0,15.1
391.0,15.0
413.0,15.15
430.0,14.85
442.0,15.4
469.0,14.85
500.0,15.55
504.0,15.7
508.0,15.35
526.0,14.25
527.0,13.9
529.0,15.8
534.0,15.25
544.0,15.2
549.0,14.8
553.0,13.8
572.0,14.9
575.0,14.45
