test_index,y_pred
3.0,13.9
5.0,15.65
16.0,15.2
23.0,14.2
26.0,14.85
37.0,15.4
45.0,15.75
48.0,15.45
50.0,16.1
67.0,15.75
92.0,15.85
94.0,15.7
116.0,15.4
152.0,14.35
157.0,13.55
168.0,14.35
175.0,15.45
180.0,15.55
190.0,15.65
193.0,14.8
194.0,15.75
220.0,14.65
225.0,14.5
229.0,15.1
237.0,14.85
249.0,15.15
263.0,16.1
286.0,14.7
299.0,15.35
301.0,15.25
302.0,15.35
304.0,16.7
305.0,16.75
311.0,15.25
321.0,15.05
322.0,15.1
331.0,15.0
333.0,15.35
340.0,15.05
350.0,14.9
354.0,14.8
367.0,15.1
449.0,14.45
451.0,15.05
453.0,16.55
463.0,15.4
468.0,14.8
489.0,14.6
495.0,14.65
505.0,15.05
513.0,15.45
518.0,14.65
527.0,15.8
546.0,15.1
549.0,15.0
550.0,15.0
554.0,14.9
555.0,14.5
