test_index,y_pred
2.0,14.5
6.0,15.2
14.0,15.3
17.0,14.25
25.0,15.35
37.0,14.9
47.0,15.45
55.0,16.5
72.0,15.0
106.0,15.75
112.0,15.5
114.0,15.75
120.0,16.1
126.0,16.85
179.0,15.1
184.0,15.15
186.0,15.25
213.0,14.45
215.0,14.5
217.0,14.05
236.0,14.65
237.0,14.75
253.0,14.85
256.0,14.85
260.0,15.2
263.0,15.65
274.0,15.15
275.0,14.95
277.0,14.4
295.0,14.9
298.0,15.0
306.0,16.25
309.0,15.4
318.0,15.65
319.0,15.95
324.0,14.95
325.0,14.8
344.0,15.0
345.0,15.0
346.0,15.0
361.0,15.3
362.0,14.75
374.0,15.25
378.0,15.1
388.0,15.0
399.0,16.0
403.0,15.5
409.0,14.65
415.0,14.9
424.0,15.15
426.0,15.15
441.0,15.0
459.0,15.9
470.0,14.1
472.0,14.35
473.0,14.95
478.0,15.0
556.0,15.05
