test_index,y_pred
13.0,39.91
14.0,41.0
20.0,41.0
21.0,41.0
34.0,55.1
40.0,48.73
64.0,43.02
87.0,59.0
91.0,60.515
95.0,53.144727272727266
98.0,43.15
121.0,57.4705
130.0,63.5
134.0,59.405
161.0,55.0
166.0,55.0
187.0,63.78900000000001
189.0,62.96633333333333
200.0,65.865
201.0,65.82
205.0,71.97
206.0,71.97
216.0,70.63
230.0,58.72
241.0,65.09
252.0,76.0
269.0,78.6
276.0,78.73
288.0,70.99
295.0,76.29
315.0,74.11
330.0,82.256
337.0,68.61
343.0,70.02
378.0,66.0
379.0,62.0
385.0,74.0
387.0,74.0
391.0,74.0
392.0,74.0
397.0,75.12
401.0,78.39
406.0,78.65
418.0,87.35
455.0,105.89
459.0,51.36
466.0,66.08
474.0,74.0
484.0,81.0
492.0,81.0
502.0,97.16
508.0,92.24
510.0,92.24
520.0,110.0
562.0,82.11644047619048
563.0,82.11644047619048
564.0,82.11644047619048
565.0,82.11644047619048
592.0,85.0
600.0,85.0
612.0,90.93167927660578
642.0,46.02633333333334
646.0,65.29
647.0,65.29
683.0,66.0
686.0,66.0
699.0,66.0
702.0,81.0
719.0,81.0
725.0,81.0
729.0,81.0
742.0,90.82
747.0,50.115
748.0,50.115
763.0,56.33
766.0,66.16
769.0,76.82
775.0,76.67
776.0,76.82
779.0,101.49661904761905
791.0,85.71166666666666
794.0,99.85
804.0,114.0
805.0,114.0
815.0,101.93428571428572
831.0,85.0
840.0,112.16
856.0,148.38
860.0,96.18
863.0,114.06
870.0,85.0
871.0,95.86857142857143
878.0,110.0
891.0,110.04
897.0,92.0
929.0,81.6
955.0,99.9
957.0,99.9
960.0,99.86
975.0,107.7
995.0,84.0
1016.0,94.0
1017.0,94.0
1020.0,94.0
1021.0,94.0
1025.0,94.0
1028.0,94.0
1038.0,97.0
1044.0,97.0
1051.0,98.03
1056.0,97.4
1064.0,100.0
1071.0,100.0
1076.0,100.0
1082.0,102.3
1086.0,102.63426984126981
1095.0,108.0
1104.0,112.85
1123.0,162.07
1126.0,79.95
1129.0,80.03
1130.0,80.03
1152.0,132.91
1154.0,84.98
1162.0,67.06
1180.0,126.95100000000001
1184.0,104.33
1194.0,143.00121320346327
1215.0,110.0
1238.0,114.75
1241.0,59.5
1264.0,121.0
1267.0,124.85
1275.0,110.52
1294.0,146.387
1297.0,92.52692307692308
1332.0,74.01
1337.0,140.0
1363.0,110.0
1367.0,110.0
1369.0,110.0
1390.0,95.7
1396.0,120.15
1411.0,124.78
1413.0,125.0
1430.0,169.0
1437.0,169.0
1451.0,122.5983333333333
1459.0,142.0
1478.0,104.22
1482.0,126.57
1484.0,104.22
1485.0,126.57
1495.0,142.0
1499.0,142.0
1500.0,142.0
1508.0,150.0
1513.0,150.0
1515.0,94.18363492063492
1522.0,88.27
1528.0,135.0
1570.0,155.07
1577.0,106.23
1579.0,106.23
1584.0,218.21
1585.0,192.96
1590.0,92.24
1597.0,147.68
1598.0,127.9
1638.0,247.0
1658.0,132.27
1668.0,221.0
1685.0,208.66
1687.0,294.0
1700.0,187.97
1705.0,130.81
1724.0,220.0
1754.0,206.52
1772.0,240.0
1798.0,286.0
