test_index,y_pred
1.0,39.64
8.0,35.01
26.0,41.0
37.0,40.06
53.0,44.0
103.0,61.31658929958931
112.0,49.31
122.0,57.7925
143.0,54.46
146.0,57.29
150.0,55.87
151.0,55.87
152.0,54.67
160.0,55.0
186.0,54.25
197.0,66.13
202.0,65.57
207.0,74.57
219.0,59.37
225.0,83.82
229.0,55.69
246.0,64.29
253.0,76.0
262.0,65.0
279.0,73.31
283.0,66.69
293.0,76.99
317.0,73.13
345.0,70.016
384.0,74.0
400.0,77.99
402.0,79.0
403.0,79.0
437.0,53.53
441.0,85.13
452.0,105.86
463.0,71.64723565323565
469.0,66.0
472.0,73.92
488.0,81.1
509.0,92.14
524.0,110.0
540.0,110.0
550.0,132.0
556.0,146.98
577.0,90.92
586.0,85.0
608.0,91.15265197384313
623.0,74.8
627.0,83.91
632.0,86.04
639.0,148.2
640.0,148.2
641.0,47.971555555555554
645.0,65.01
648.0,65.01
659.0,77.8
663.0,87.0
681.0,66.0
687.0,66.0
698.0,66.0
709.0,81.0
749.0,53.35
751.0,53.35
795.0,99.95
797.0,99.95
800.0,113.83
821.0,81.4
835.0,96.04
854.0,147.57
877.0,99.86
880.0,110.0
883.0,110.0
896.0,92.0
913.0,60.0
928.0,74.212
951.0,80.0
954.0,98.7
956.0,99.42
959.0,99.98
972.0,101.62
981.0,135.05
1012.0,94.0
1014.0,94.0
1045.0,97.0
1059.0,100.0
1060.0,100.0
1109.0,113.7152738095238
1122.0,162.31
1135.0,104.71600000000001
1136.0,79.1
1143.0,91.54399999999995
1147.0,104.681
1153.0,84.77
1158.0,84.88
1171.0,102.49
1183.0,167.2
1186.0,106.535
1207.0,179.97600000000003
1218.0,110.0
1224.0,82.82
1248.0,99.70704695304694
1250.0,99.70704695304694
1254.0,121.0
1256.0,121.0
1257.0,121.0
1266.0,125.0
1282.0,124.94
1291.0,142.0
1300.0,128.96
1306.0,114.82
1321.0,85.25
1327.0,86.71833333333332
1349.0,125.0
1354.0,125.0
1371.0,110.0
1372.0,110.0
1382.0,132.0
1388.0,95.54
1397.0,121.5
1398.0,121.5
1400.0,121.506
1408.0,119.78
1409.0,119.78
1410.0,124.96
1415.0,124.89
1426.0,91.78
1434.0,169.0
1438.0,224.18
1439.0,224.18
1443.0,124.96035714285716
1445.0,154.96
1462.0,142.0
1469.0,142.0
1479.0,108.98759920634922
1496.0,142.0
1504.0,142.0
1520.0,88.0
1529.0,134.85
1533.0,134.85
1534.0,134.85
1539.0,140.0
1548.0,140.0
1565.0,161.12
1578.0,104.68
1594.0,92.0
1596.0,147.34
1599.0,129.33
1602.0,156.1
1604.0,115.94
1607.0,121.37833333333334
1618.0,160.02
1629.0,165.0
1632.0,121.39
1636.0,235.61
1642.0,143.73
1643.0,143.73
1653.0,126.18
1654.0,126.18
1656.0,133.68
1660.0,133.13
1665.0,221.0
1678.0,149.09
1690.0,225.62
1693.0,234.87
1694.0,234.87
1695.0,140.155
1698.0,138.44
1703.0,132.24
1708.0,236.75
1709.0,209.99
1719.0,137.97583333333333
1720.0,149.55
1730.0,250.0
1733.0,265.0
1746.0,209.99
1751.0,199.01
1755.0,203.27
1769.0,270.64
1784.0,253.0
