test_index,y_pred
4.0,43.628578186035156
14.0,45.36703109741211
22.0,7.420032024383545
38.0,42.43706512451172
41.0,43.285362243652344
46.0,15.241211891174316
77.0,33.56611251831055
88.0,35.290279388427734
94.0,32.53662109375
96.0,50.71134948730469
103.0,49.12138748168945
117.0,55.070125579833984
129.0,71.52841186523438
131.0,56.47618865966797
142.0,66.04503631591797
144.0,69.88384246826172
156.0,63.2165641784668
158.0,69.32884216308594
178.0,64.69100189208984
195.0,20.820945739746094
197.0,36.14276885986328
215.0,24.55484390258789
224.0,14.835020065307617
227.0,45.27544403076172
230.0,28.508699417114258
253.0,41.33731460571289
260.0,24.87247085571289
269.0,15.828593254089355
282.0,39.86147689819336
288.0,40.76755905151367
291.0,44.98580551147461
294.0,15.318072319030762
295.0,26.170387268066406
323.0,44.51091766357422
378.0,35.948463439941406
390.0,49.90122985839844
401.0,66.15419006347656
409.0,16.221220016479492
410.0,13.520074844360352
419.0,22.705236434936523
421.0,27.369613647460938
440.0,24.256914138793945
447.0,50.07231521606445
477.0,35.35308074951172
499.0,53.4266471862793
502.0,35.96755599975586
516.0,9.203495025634766
521.0,19.45866584777832
525.0,33.2591667175293
549.0,39.19558334350586
553.0,24.266162872314453
573.0,48.24827575683594
574.0,4.520366191864014
578.0,20.78258514404297
597.0,39.922908782958984
600.0,23.0706787109375
615.0,34.07735061645508
622.0,35.94645690917969
626.0,11.682049751281738
634.0,28.542762756347656
636.0,25.302047729492188
645.0,20.25225257873535
647.0,47.801963806152344
664.0,19.86764144897461
668.0,5.349240303039551
684.0,50.06511306762695
690.0,24.592975616455078
695.0,26.480772018432617
724.0,34.67613220214844
748.0,36.79926681518555
754.0,69.22492980957031
793.0,18.70502471923828
797.0,48.79808807373047
799.0,26.759416580200195
805.0,47.58014678955078
810.0,18.123096466064453
814.0,37.13653564453125
820.0,63.480712890625
833.0,29.357511520385742
839.0,34.6757926940918
841.0,34.984622955322266
843.0,41.572383880615234
850.0,34.20273208618164
864.0,30.082284927368164
872.0,34.08649826049805
876.0,31.73972511291504
908.0,50.97688293457031
922.0,34.63557052612305
931.0,28.81303596496582
944.0,24.37127685546875
946.0,33.1718635559082
950.0,32.28990173339844
961.0,48.08333969116211
966.0,11.714005470275879
967.0,21.642351150512695
970.0,46.38849639892578
973.0,26.19148063659668
975.0,46.93934631347656
978.0,28.613969802856445
990.0,30.406721115112305
992.0,15.581294059753418
1004.0,52.91950225830078
1010.0,28.813255310058594
