test_index,y_pred
5.0,5.750833333333333
25.0,5.787000000000001
26.0,2.597416666666663
31.0,2.8242500000000006
33.0,2.070583333333333
49.0,2.4807500000000005
50.0,6.936083333333329
54.0,7.270833333333333
58.0,7.011333333333326
62.0,3.8917500000000005
71.0,2.2183333333333337
77.0,3.0589999999999993
82.0,6.523583333333335
84.0,5.739833333333335
97.0,1.7194166666666664
109.0,6.875833333333334
111.0,3.5614999999999997
112.0,2.382833333333335
122.0,10.433666666666667
128.0,2.5644166666666677
171.0,6.996750000000003
200.0,8.176500000000004
207.0,3.319750000000005
213.0,4.443833333333332
224.0,5.055083333333333
231.0,6.535666666666664
233.0,3.8826666666666667
296.0,6.582666666666666
304.0,1.6048333333333324
306.0,5.082999999999993
307.0,7.112083333333333
315.0,4.184000000000003
318.0,3.647000000000003
320.0,2.4362499999999994
337.0,5.061999999999999
342.0,4.07925
363.0,5.424666666666665
375.0,5.770833333333332
398.0,4.6771666666666665
400.0,6.134499999999997
415.0,11.116833333333341
416.0,2.1828333333333334
417.0,3.9541666666666666
433.0,5.568499999999999
