test_index,y_pred
9.0,117858.0
11.0,113584.5
25.0,117267.3
35.0,128658.4
42.0,118954.3
48.0,122010.2
49.0,122010.2
50.0,122491.6
59.0,120875.0
84.0,127972.9
107.0,120796.0
117.0,126990.5
123.0,117630.3
140.0,113045.0
143.0,127264.5
145.0,128120.7
153.0,117402.4
166.0,122639.7
171.0,113779.5
201.0,122.08399999999999
219.0,128603.0
240.0,122038.8
262.0,127862.9
276.0,127529.6
290.0,129254.1
297.0,119391.3
303.0,129948.8
323.0,125284.6
325.0,122240.2
342.0,116078.6
349.0,129457.8
350.0,130069.0
361.0,13341.070000000003
363.0,13294.149999999994
372.0,117.018
375.0,130642.4
384.0,107605.589
398.0,125280.1
406.0,135461.9
438.0,116468.242
451.0,110047.322
469.0,126424.8
482.0,118561.2
497.0,119107.5
530.0,129534.6
538.0,116678.0
558.0,130847.7
560.0,128081.9
563.0,126494.4
580.0,117062.8
582.0,127666.5
604.0,129060.1
611.0,117274.2
618.0,129213.0
628.0,112970.8
632.0,133927.0
643.0,113660.0
647.0,129376.9
657.0,117622.3
663.0,127263.5
664.0,127849.9
669.0,121424.8
675.0,110704.2
681.0,127182.9
710.0,115.31199999999998
714.0,115.564
719.0,109.49600000000001
724.0,104.74099999999999
735.0,133.17899999999997
750.0,127201.0
774.0,126.96200000000002
782.0,129179.5
786.0,121617.8
788.0,130377.5
801.0,133116.8
803.0,132172.6
814.0,133099.8
827.0,125993.7
841.0,131227.8
856.0,126.93199999999999
858.0,128.757
904.0,124006.8
916.0,115188.7
937.0,128295.7
941.0,125129.7
943.0,121834.5
944.0,120696.2
958.0,120995.4
961.0,114466.7
963.0,132926.3
967.0,134359.8
999.0,136031.5
1002.0,137830.8
1017.0,127082.2
1025.0,128055.4
1026.0,126437.4
1053.0,134056.6
1061.0,132200.4
1071.0,129320.2
1072.0,131230.2
1078.0,131318.5
1106.0,131102.9
1114.0,123248.4
1117.0,127731.6
1120.0,130702.5
1121.0,130683.5
1123.0,129662.7
1124.0,129527.0
1155.0,126705.8
1157.0,125985.7
1165.0,114175.5
1167.0,116337.6
1169.0,123454.8
1178.0,120103.1
1181.0,125411.7
1190.0,125908.2
1195.0,120061.8
1201.0,130667.5
1209.0,120844.7
1213.0,123314.9
1230.0,126201.1
1248.0,131101.4
1255.0,126.95700000000002
1266.0,123.87000000000003
1275.0,130123.5
1287.0,131110.0
1289.0,129322.6
1292.0,121349.7
1295.0,132441.0
1298.0,133165.6
1305.0,118339.3
1321.0,132102.8
1328.0,122219.1
1337.0,133256.7
1338.0,131533.0
1340.0,123591.7
1345.0,133415.8
1363.0,130994.2
1372.0,130670.7
1391.0,120523.5
1397.0,134.8
1408.0,114.92999999999999
1440.0,110482.1
1445.0,124855.5
1467.0,113094.3
1471.0,108012.7
1473.0,130322.3
1490.0,124380.1
1493.0,122781.5
1496.0,116797.1
