test_index,y_pred
18.0,126924.4
23.0,123422.8
27.0,116079.6
34.0,127844.7
65.0,112532.0
85.0,128653.7
92.0,118628.1
99.0,127884.6
113.0,127755.7
118.0,126865.0
125.0,114182.8
128.0,125118.3
129.0,128231.6
150.0,120523.7
151.0,119404.0
155.0,114044.3
158.0,128067.7
164.0,128958.1
185.0,119279.9
197.0,118585.5
216.0,124729.4
230.0,124226.6
260.0,127311.1
269.0,120450.2
275.0,128615.5
281.0,121661.4
286.0,122227.5
292.0,127260.2
300.0,129835.4
304.0,128669.7
307.0,123069.9
310.0,116434.7
311.0,114137.2
312.0,113923.7
333.0,129467.1
344.0,112325.5
360.0,131.166
374.0,115.417
383.0,122469.8
403.0,117050.9
419.0,114862.8
426.0,129947.9
444.0,124319.6
477.0,127144.4
484.0,125714.2
488.0,128414.8
489.0,129182.4
493.0,125269.2
494.0,123322.1
503.0,129403.2
510.0,118075.0
512.0,128228.0
516.0,128869.3
525.0,113170.5
529.0,128855.7
531.0,128103.0
548.0,130350.4
574.0,131014.5
575.0,128220.1
577.0,125180.0
584.0,130646.5
607.0,120164.4
619.0,126482.8
629.0,132611.7
636.0,126430.5
668.0,125451.4
687.0,116841.2
690.0,110875.4
731.0,131.909
743.0,131592.0
745.0,133816.2
751.0,126478.8
754.0,128726.8
793.0,129997.9
804.0,127975.4
813.0,131665.1
821.0,127937.7
836.0,129026.8
837.0,127947.2
843.0,129480.0
850.0,135562.4
861.0,132.174
866.0,122.66600000000001
872.0,127040.0
890.0,126.43800000000002
891.0,129.25100000000003
902.0,121307.9
910.0,126253.2
918.0,119985.5
923.0,124270.7
931.0,112521.0
939.0,122734.7
956.0,119775.3
968.0,130336.6
971.0,127915.0
986.0,134498.5
1000.0,136269.7
1004.0,134795.6
1009.0,131748.2
1014.0,128773.6
1024.0,132616.4
1031.0,121142.4
1033.0,127409.7
1043.0,128264.6
1058.0,127171.0
1062.0,133452.2
1082.0,118995.6
1093.0,130192.0
1140.0,128472.8
1154.0,124519.1
1156.0,126502.6
1158.0,126073.5
1197.0,116701.2
1215.0,124696.4
1229.0,123636.4
1237.0,123030.1
1252.0,123073.0
1257.0,128.98499999999999
1258.0,130.71800000000002
1260.0,131.384
1261.0,129.69
1267.0,123.26600000000003
1270.0,130954.4
1272.0,132408.7
1306.0,129949.0
1322.0,131992.5
1330.0,119908.5
1331.0,116124.7
1342.0,119861.8
1348.0,135748.6
1353.0,116231.08
1360.0,126756.5
1361.0,128738.4
1367.0,127320.2
1369.0,126489.4
1376.0,125667.5
1387.0,122049.704
1392.0,112439.21099999998
1407.0,115.28699999999999
1415.0,126034.4
1429.0,123351.0
1436.0,115384.0
1439.0,113847.7
1442.0,124376.9
1444.0,123890.9
1452.0,113547.5
1456.0,108727.3
1460.0,124427.4
1469.0,111961.8
1486.0,109928.5
