test_index,y_pred
3.0,125767.4
19.0,124450.5
46.0,110430.0
53.0,128222.4
56.0,127047.8
60.0,120493.4
68.0,127533.4
70.0,126001.2
73.0,121587.8
74.0,119796.0
75.0,117403.4
77.0,111682.3
106.0,123035.5
108.0,119659.2
111.0,111844.7
120.0,122975.5
131.0,128919.4
136.0,120188.7
161.0,130726.2
187.0,116008.0
218.0,129053.6
233.0,127658.5
239.0,121893.6
242.0,117357.6
244.0,127502.8
309.0,120373.9
313.0,111062.5
318.0,129759.2
324.0,122739.4
326.0,121547.7
332.0,128699.5
345.0,122772.3
356.0,120775.6
376.0,133011.4
387.0,117235.4
393.0,138060.8
408.0,134798.9
410.0,133560.7
416.0,120512.1
417.0,119192.6
430.0,123392.6
437.0,112170.5
449.0,118145.0
457.0,129751.6
467.0,117338.4
468.0,127473.2
485.0,127326.2
495.0,122951.8
501.0,130526.0
507.0,124686.7
511.0,127571.3
524.0,113476.7
527.0,128144.0
528.0,128959.1
550.0,124241.6
554.0,128916.2
555.0,129661.3
557.0,130473.9
564.0,120218.1
566.0,118807.6
576.0,123415.0
586.0,128551.4
599.0,133901.7
602.0,134826.5
603.0,131909.8
610.0,115922.0
615.0,128823.4
624.0,117913.7
635.0,126526.9
638.0,119731.4
639.0,118998.0
644.0,112880.7
651.0,126157.3
658.0,114626.5
666.0,124432.0
688.0,116782.4
695.0,129134.2
700.0,123515.8
702.0,118280.3
709.0,115.694
716.0,115.67999999999998
736.0,131.45899999999997
738.0,119202.196
739.0,119202.196
765.0,124.08599999999998
785.0,106438.39300000001
787.0,130271.9
810.0,127985.3
819.0,120711.6
822.0,129540.4
824.0,130729.5
831.0,123842.5
838.0,126839.6
851.0,131960.2
871.0,124387.0
874.0,129931.0
879.0,126219.0
912.0,122284.2
922.0,124401.6
925.0,124545.5
964.0,133337.0
965.0,134105.8
995.0,126439.8
1003.0,132523.6
1005.0,127181.1
1015.0,127262.1
1029.0,122167.4
1037.0,130625.8
1046.0,122465.7
1090.0,131566.3
1095.0,124499.6
1102.0,126319.8
1103.0,128929.9
1105.0,131081.0
1108.0,129154.6
1138.0,130496.5
1141.0,128001.3
1149.0,116826.1
1166.0,116399.5
1171.0,125073.9
1187.0,132477.5
1188.0,129772.2
1196.0,116381.7
1198.0,119785.6
1217.0,128346.0
1224.0,118669.9
1233.0,128583.0
1240.0,129220.1
1254.0,127.458
1283.0,131071.2
1302.0,126540.7
1304.0,119906.3
1315.0,126540.7
1319.0,129553.6
1320.0,130290.5
1326.0,129103.4
1334.0,132103.6
1335.0,133033.2
1362.0,131251.8
1385.0,136625.8
1419.0,119399.4
1423.0,113294.1
1424.0,110382.1
1427.0,132980.8
1428.0,133251.4
1441.0,129607.3
1470.0,108992.2
1472.0,107385.0
1478.0,128536.9
1485.0,115185.7
1495.0,119980.4
