test_index,y_pred
5.0,31.390000000000004
15.0,20.699999999999996
17.0,19.729999999999997
19.0,19.479999999999997
23.0,13.529999999999998
24.0,15.649999999999997
25.0,15.059999999999999
31.0,19.21
42.0,25.029999999999998
56.0,23.770000000000003
57.0,30.629999999999995
66.0,25.310000000000002
94.0,21.77
113.0,16.780000000000005
117.0,18.49
126.0,12.319999999999999
148.0,11.28
154.0,18.77
155.0,18.01
180.0,46.87
181.0,32.59
182.0,32.019999999999996
194.0,33.15
211.0,13.430000000000001
225.0,43.82
227.0,31.79
238.0,26.689999999999998
244.0,18.059999999999995
250.0,25.939999999999998
280.0,39.790000000000006
298.0,25.57
322.0,21.32
325.0,25.389999999999997
329.0,26.689999999999998
332.0,23.499999999999996
334.0,25.16
335.0,23.68
338.0,22.93
347.0,25.639999999999997
404.0,5.91
409.0,10.19
418.0,11.260000000000002
423.0,12.149999999999999
432.0,20.690000000000005
433.0,14.99
434.0,10.580000000000002
437.0,11.82
441.0,13.2
447.0,15.319999999999999
477.0,10.68
493.0,19.740000000000002
