test_index,y_pred
9.0,4.1
11.0,4.939932028002124
28.0,4.0
36.0,4.2
38.0,4.939932028002124
57.0,4.3
61.0,4.3
62.0,4.939932028002124
75.0,4.33202831177359
79.0,4.5
89.0,4.5
90.0,4.7
104.0,4.852315297419125
108.0,5.048925775070301
114.0,4.6
133.0,6.8
145.0,4.1816449294617115
169.0,5.3
172.0,4.6
176.0,4.9
191.0,5.1
223.0,5.6
234.0,5.6
255.0,4.738302008583365
264.0,5.2
278.0,4.9
284.0,5.4
338.0,5.7
347.0,6.6
357.0,5.6
372.0,5.5
373.0,5.7
386.0,6.2
389.0,5.3
395.0,6.7
396.0,6.3
412.0,5.8
417.0,5.9
444.0,5.9
449.0,6.7
454.0,5.6
456.0,6.6
460.0,6.5
475.0,6.7
491.0,6.2
498.0,6.7
499.0,6.3
501.0,6.0
504.0,6.5
539.0,6.3
568.0,6.200000000000001
587.0,6.2
595.0,6.5
604.0,6.3
616.0,4.766606604651065
652.0,6.200000000000001
657.0,6.0
662.0,7.1
667.0,6.6
671.0,6.6
675.0,6.1
688.0,5.7
690.0,6.9
697.0,6.5
708.0,7.2
713.0,6.2
717.0,6.200000000000001
728.0,6.4
731.0,6.200000000000001
732.0,6.1
734.0,7.2
735.0,5.6
738.0,7.2
739.0,5.7
750.0,6.8
753.0,7.2
760.0,7.1
783.0,6.3
814.0,6.8
823.0,7.1
825.0,6.7
826.0,6.0
828.0,6.7
848.0,6.5
850.0,6.3
852.0,7.1
868.0,6.6
872.0,8.2
875.0,7.0
882.0,6.7
884.0,7.7
885.0,7.0
890.0,6.8
894.0,7.1
908.0,7.2
912.0,6.5
919.0,6.9
924.0,6.7
933.0,7.1
934.0,9.0
945.0,6.8
947.0,7.2
953.0,7.7
958.0,7.0
967.0,7.0
969.0,7.0
970.0,7.3
977.0,8.2
1024.0,7.5
1031.0,6.6
1032.0,9.4
1035.0,7.2
1042.0,7.5
1048.0,7.1
1065.0,7.4
1066.0,7.8
1093.0,6.1
1097.0,7.2
1098.0,7.1
1145.0,9.2
1156.0,7.1
1164.0,5.6
1167.0,7.7
1176.0,7.5
1187.0,7.2
1188.0,7.5
1191.0,7.5
1197.0,9.8
1204.0,7.7
1209.0,7.5
1223.0,7.7
1230.0,7.1
1247.0,8.2
1269.0,6.9
1271.0,7.4
1283.0,8.4
1292.0,7.6
1293.0,15.5
1295.0,7.9
1307.0,9.2
1310.0,7.9
1314.0,8.5
1338.0,7.9
1342.0,9.491008805111917
1343.0,10.1
1358.0,7.5
1385.0,7.3
1436.0,8.4
1440.0,8.8
1456.0,7.6
1488.0,9.4
1506.0,9.1
1516.0,9.0
1532.0,9.2
1535.0,9.3
1542.0,9.0
1565.0,8.7
1566.0,6.7
1567.0,8.7
1591.0,9.4
1593.0,9.3
1602.0,8.568889517047939
1608.0,9.4
1628.0,9.4
1643.0,7.6
1653.0,9.5
1663.0,10.6
1674.0,9.8
1678.0,10.6
1680.0,9.8
1684.0,10.6
1688.0,10.6
1703.0,10.8
1712.0,11.1
1722.0,12.437295088607161
1743.0,13.1
