test_index,y_pred
11.0,3.9365026476555918
18.0,4.0
84.0,5.3
85.0,4.2
101.0,4.6
113.0,4.7
118.0,5.230208846098943
125.0,5.1
128.0,4.1
132.0,4.8
150.0,6.1
155.0,4.4
164.0,5.5
197.0,6.3
216.0,5.2
260.0,6.5
269.0,5.4
275.0,5.3
281.0,5.1
286.0,6.1
290.0,6.2
300.0,5.7
302.0,5.6
303.0,5.6
304.0,5.5
307.0,5.5
310.0,5.7
312.0,6.3
327.0,5.4
344.0,6.3
360.0,8.3
383.0,6.4
396.0,6.3
426.0,5.1
453.0,5.3
454.0,5.9
459.0,5.9
484.0,5.9
488.0,4.8
489.0,6.0
493.0,6.0
494.0,6.1
510.0,6.1
512.0,6.1
516.0,6.599999999999999
574.0,6.8
575.0,4.7
584.0,7.5
604.0,6.3
619.0,6.2
628.0,4.8
629.0,6.3
664.0,6.6
668.0,6.4
686.0,6.7
687.0,6.4
690.0,6.0
692.0,5.4
703.0,5.8
710.0,6.5
724.0,5.9
735.0,7.2
743.0,5.4
745.0,6.3
780.0,7.3
782.0,6.900000000000001
796.0,6.2
813.0,4.8
815.0,6.6
821.0,7.0
827.0,7.4
841.0,6.3
843.0,6.8
850.0,7.1
885.0,6.9
891.0,6.9
916.0,6.2
918.0,7.0
941.0,7.2
961.0,8.3
967.0,7.0
968.0,7.0
971.0,6.8
973.0,6.9
974.0,7.2
986.0,6.3
1000.0,8.2
1008.0,6.1
1009.0,6.8
1014.0,7.5
1024.0,7.3
1026.0,7.3
1031.0,7.9
1033.0,7.3
1043.0,7.2
1058.0,6.0
1062.0,9.3
1076.0,6.9
1088.0,7.2
1092.0,7.9
1099.0,8.2
1112.0,8.1
1125.0,7.3
1130.0,6.9
1142.0,7.4
1144.0,7.8
1156.0,8.4
1177.0,6.7
1182.0,7.2
1184.0,8.4
1198.0,10.44532832832439
1201.0,11.23133471901734
1207.0,7.7
1208.0,5.8
1216.0,5.8
1227.0,7.7
1229.0,8.4
1239.0,7.8
1241.0,8.0
1243.0,8.8
1244.0,7.8
1246.0,8.1
1274.0,6.8
1280.0,7.4
1290.0,7.8
1299.0,7.5
1302.0,8.0
1307.0,9.0
1310.0,8.659572890428642
1316.0,7.2
1317.0,8.4
1323.0,7.4
1326.0,8.1
1327.0,9.3
1329.0,8.0
1347.0,7.4
1354.0,8.0
1359.0,8.0
1364.0,8.3
1367.0,7.9
1381.0,7.4
1384.0,8.0
1388.0,8.2
1390.0,7.5
1404.0,7.3
1418.0,7.9
1437.0,8.8
1447.0,8.5
1451.0,8.1
1472.0,8.7
1517.0,8.8
1520.0,9.1
1536.0,8.8
1552.0,9.1
1557.0,8.8
1582.0,9.0
1593.0,9.3
1605.0,9.4
1607.0,6.7
1609.0,9.4
1616.0,9.2
1618.0,8.4
1656.0,8.4
1667.0,11.0
1670.0,8.4
1679.0,11.5
1684.0,10.6
1690.0,10.6
1692.0,10.7
1735.0,8.0
1746.0,12.9
1747.0,13.7
1750.0,11.0
1758.0,13.7
1760.0,7.9
1763.0,17.3
