test_index,y_pred
13.0,4.1
14.0,4.0
20.0,4.1
21.0,4.2
34.0,4.5
40.0,4.2
64.0,4.5
87.0,4.7
91.0,4.6
95.0,4.8
98.0,4.5
121.0,4.8
130.0,4.8
134.0,6.2
161.0,5.0
166.0,5.6
187.0,4.624684508417158
189.0,5.1
200.0,5.5
201.0,5.1
205.0,4.3
206.0,4.3
216.0,5.2
230.0,5.3
241.0,5.3
252.0,5.1
269.0,4.7
276.0,4.2
288.0,4.1
295.0,5.4
315.0,5.5
330.0,5.5
337.0,5.4
343.0,5.6
378.0,6.2
379.0,4.217472222148454
385.0,5.6
387.0,6.0
391.0,5.3
392.0,6.9
397.0,6.3
401.0,6.6
406.0,5.6
418.0,5.900000000000001
455.0,5.9
459.0,5.2
466.0,6.0
474.0,6.6
484.0,6.3
492.0,6.0
502.0,6.3
508.0,5.9
510.0,6.1
520.0,6.0
562.0,5.7
563.0,5.8
564.0,6.2
565.0,6.2
592.0,6.0
600.0,6.5
612.0,5.8
642.0,6.3
646.0,10.36810920080367
647.0,5.4
683.0,6.2
686.0,8.3
699.0,5.8
702.0,7.0
719.0,6.6
725.0,7.2
729.0,7.3
742.0,6.8
747.0,7.4
763.0,7.1
766.0,6.4
769.0,6.6
775.0,6.3
776.0,5.7
779.0,5.7
791.0,6.3
794.0,6.3
804.0,7.8
805.0,6.7
815.0,7.4
831.0,5.4
840.0,6.4
856.0,6.8
860.0,6.9
863.0,6.1
870.0,6.7
871.0,5.6
878.0,10.3
891.0,6.5
897.0,7.0
929.0,5.9
955.0,6.8
957.0,7.1
960.0,6.6
975.0,7.2
995.0,7.4
1016.0,7.8
1017.0,7.2
1020.0,7.099999999999999
1021.0,7.6
1025.0,7.5
1028.0,7.0
1038.0,7.4
1044.0,6.9
1051.0,6.4
1056.0,9.1
1064.0,7.4
1071.0,7.6
1076.0,7.0
1082.0,9.7
1086.0,6.3
1095.0,7.2
1104.0,8.0
1123.0,7.8
1126.0,7.3
1129.0,7.1
1130.0,7.6
1152.0,7.5
1154.0,7.2
1162.0,7.1
1180.0,7.3
1184.0,8.0
1215.0,6.3
1238.0,7.4
1241.0,10.36810920080367
1264.0,7.8
1267.0,7.6
1275.0,7.5
1294.0,8.8
1297.0,7.3
1332.0,8.0
1337.0,8.0
1363.0,8.6
1367.0,8.1
1369.0,8.6
1390.0,9.0
1396.0,8.7
1411.0,8.4
1413.0,6.6
1430.0,8.3
1437.0,8.2
1451.0,9.8
1459.0,8.0
1478.0,7.0
1482.0,7.0
1484.0,8.0
1485.0,8.0
1495.0,8.2
1499.0,8.8
1500.0,9.7
1508.0,8.8
1513.0,8.0
1515.0,8.2
1522.0,9.2
1528.0,8.8
1570.0,9.2
1577.0,7.6
1579.0,9.2
1584.0,9.1
1585.0,8.9
1590.0,9.39266501747661
1597.0,9.0
1620.0,9.5
1638.0,9.7
1662.0,10.1
1685.0,10.6
1687.0,10.1
1705.0,15.5
1716.0,10.880098086400217
1724.0,11.1
1734.0,12.1
1760.0,13.8
