test_index,y_pred
3.0,117.39984893798828
5.0,814.2098388671875
7.0,659.81103515625
16.0,247.14549255371094
17.0,96.29771423339844
18.0,73.99952697753906
24.0,4173.59326171875
26.0,47.85711669921875
29.0,989.9995727539062
31.0,486.57989501953125
45.0,925.4783325195312
60.0,-86.98306274414062
63.0,0.6862443089485168
66.0,-32.20866012573242
84.0,-151.9296875
94.0,-346.3150939941406
104.0,1764.718017578125
110.0,58.73227310180664
126.0,-259.306640625
148.0,920.2694702148438
173.0,-36.72413635253906
176.0,200.2359619140625
192.0,22.36092758178711
218.0,30.96942710876465
220.0,1028.8199462890625
227.0,110.62654876708984
248.0,-1.4223977327346802
249.0,1356.822265625
271.0,-156.5345001220703
281.0,45.057472229003906
284.0,122.87477111816406
285.0,1101.418212890625
298.0,-106.3030776977539
299.0,1188.4471435546875
305.0,265.8056945800781
307.0,-112.89258575439453
320.0,1049.302978515625
324.0,1356.6754150390625
351.0,13.184392929077148
374.0,1379.888427734375
389.0,171.09507751464844
393.0,21.87299156188965
397.0,101.16492462158203
406.0,56.390296936035156
416.0,14.722146987915039
