test_index,y_pred
0.0,125201.0
18.0,125951.0
24.0,121301.0
28.0,112241.0
36.0,127365.0
38.0,126514.0
41.0,123445.0
57.0,122088.0
61.0,120755.0
68.0,127329.0
69.0,126514.0
73.0,124086.0
75.0,116165.0
89.0,117741.0
90.0,117741.0
108.0,121118.0
114.0,129354.0
125.0,110652.0
131.0,129292.0
132.0,129292.0
162.0,131708.0
164.0,128264.0
167.0,118922.0
169.0,121146.0
172.0,112169.0
173.0,113034.0
176.0,126843.0
181.0,128119.0
185.0,118291.0
191.0,128244.0
193.0,127834.0
214.0,122.41
222.0,129395.0
232.0,128705.0
234.0,130435.0
251.0,124338.0
264.0,129134.0
278.0,125797.0
300.0,130688.0
326.0,121728.0
338.0,124647.0
341.0,118859.0
347.0,123879.0
360.0,126291.0
364.0,133201.0
366.0,133241.0
383.0,125721.0
386.0,118291.0
395.0,136798.0
412.0,130934.0
414.0,122428.0
417.0,120354.0
421.0,110839.0
444.0,126299.0
450.0,113525.0
454.0,126713.0
456.0,129667.0
468.0,119513.0
475.0,127753.0
483.0,114984.0
491.0,129633.0
495.0,123453.0
499.0,124403.0
505.0,128907.0
516.0,131111.0
518.0,126116.0
530.0,130049.0
568.0,125741.0
587.0,130507.0
595.0,112699.0
604.0,124353.0
611.0,111.35
616.0,132358.0
637.0,128879.0
652.0,126565.0
657.0,116849.0
662.0,121547.0
675.0,112065.0
692.0,109885.0
713.0,115.91
717.0,110.78
728.0,124318.0
732.0,134946.0
734.0,132796.0
738.0,126508.0
750.0,126944.0
760.0,128518.0
786.0,119561.0
803.0,131542.0
825.0,131184.0
828.0,128402.0
832.0,129516.0
842.0,125941.0
848.0,136031.0
850.0,133311.0
857.0,123537.0
872.0,123595.0
875.0,137076.0
879.0,122413.0
884.0,112675.0
890.0,127285.0
894.0,130845.0
912.0,122413.0
914.0,122413.0
919.0,119975.0
934.0,119115.0
945.0,119945.0
947.0,115635.0
953.0,118084.0
958.0,117604.0
969.0,130477.0
977.0,135164.0
985.0,133276.0
999.0,132897.0
1013.0,132184.0
1027.0,126944.0
1033.0,118696.0
1040.0,135248.0
1041.0,135248.0
1055.0,135248.0
1058.0,125726.0
1091.0,131184.0
1107.0,131036.0
1116.0,122905.0
1200.0,127676.0
1216.0,130845.0
1230.0,120657.0
1255.0,129119.0
1269.0,129119.0
1283.0,133012.0
1309.0,133211.0
1313.0,132114.0
1318.0,118134.0
1321.0,131129.0
1324.0,131458.0
1338.0,132003.0
1354.0,136883.0
1355.0,136883.0
1364.0,134625.0
1397.0,127127.0
1409.0,131568.0
1418.0,122218.0
1431.0,124244.0
1442.0,129415.0
1444.0,129415.0
1453.0,112209.0
1467.0,117875.0
1488.0,123514.0
1491.0,128444.0
1501.0,104204.0
