test_index,y_pred
0.0,4.209999999999999
3.0,4.83
33.0,5.32
40.0,5.840000000000001
45.0,5.6000000000000005
61.0,5.9799999999999995
62.0,6.34
63.0,6.840000000000001
83.0,6.519999999999999
88.0,6.409999999999999
90.0,6.16
109.0,6.7799999999999985
114.0,6.540000000000001
119.0,6.719999999999999
120.0,7.05
124.0,7.359999999999999
126.0,6.87
138.0,7.15
146.0,7.199999999999998
149.0,7.329999999999998
157.0,7.06
175.0,8.599999999999998
179.0,7.609999999999999
190.0,7.910000000000001
200.0,8.61
206.0,7.55
211.0,8.22
214.0,8.370000000000001
215.0,8.22
217.0,8.38
218.0,8.52
247.0,8.42
251.0,7.57
254.0,8.133333333333333
263.0,7.459999999999999
266.0,8.57
270.0,8.62
271.0,7.970833333333331
274.0,7.919999999999999
278.0,8.25
324.0,8.799999999999999
332.0,9.59
346.0,9.15
354.0,8.669999999999998
368.0,8.860000000000001
371.0,9.010000000000002
397.0,8.59
408.0,9.139999999999999
410.0,8.690000000000001
416.0,10.709999999999999
423.0,8.88
430.0,9.059999999999999
433.0,9.620000000000001
437.0,8.75
442.0,9.95
449.0,8.430000000000001
473.0,9.62
495.0,9.61
502.0,9.72
524.0,9.25
538.0,9.390000000000002
551.0,9.67
567.0,9.05
590.0,9.349999999999998
596.0,9.389999999999999
599.0,11.489999999999998
614.0,9.47
633.0,12.110000000000001
645.0,10.580000000000002
657.0,10.690000000000001
665.0,11.420000000000002
667.0,9.54
674.0,11.54
678.0,10.39
683.0,10.709999999999999
705.0,11.040000000000001
711.0,11.05
716.0,10.92
721.0,9.349999999999998
742.0,11.94
755.0,10.959999999999999
770.0,12.85
794.0,10.14
797.0,12.11
798.0,11.260000000000002
809.0,9.27
839.0,9.67
849.0,12.06
852.0,13.329999999999998
867.0,12.940000000000001
878.0,11.400000000000002
879.0,11.319999999999997
892.0,11.940000000000001
893.0,13.690000000000001
896.0,12.1
936.0,11.52
942.0,13.669999999999998
959.0,12.08
976.0,13.190000000000001
984.0,14.12
990.0,11.799999999999999
991.0,11.95
1006.0,13.069999999999999
1015.0,12.84
1019.0,12.22
1041.0,13.5
1045.0,12.95
1047.0,10.87
1053.0,11.15
1055.0,12.960000000000003
1091.0,10.89
1097.0,11.3
1121.0,13.080000000000002
1122.0,11.510000000000002
1135.0,13.420000000000002
1146.0,12.709999999999999
1160.0,13.3
1166.0,13.24
1171.0,13.709999999999999
1181.0,15.120000000000001
1203.0,14.030000000000001
1215.0,12.08
1223.0,13.05
1228.0,12.7
1234.0,12.750000000000004
1257.0,12.66
1309.0,11.97
1314.0,13.760000000000002
1315.0,13.760000000000002
1348.0,12.72
1349.0,12.2
1356.0,11.2
1368.0,17.1
1371.0,15.0
1398.0,14.2
1399.0,14.2
1403.0,14.599999999999998
1430.0,12.830000000000002
1432.0,14.559999999999999
1443.0,14.74
1445.0,13.91
1451.0,14.91
1490.0,13.959999999999999
1491.0,13.959999999999999
1524.0,17.690000000000005
1529.0,15.2
1538.0,14.919999999999998
1550.0,15.48
1552.0,15.410000000000002
1558.0,15.070000000000002
1566.0,14.839999999999998
1572.0,15.800000000000002
1579.0,14.639999999999997
1595.0,14.559999999999999
1608.0,16.42
1611.0,16.37
1633.0,16.330000000000002
1641.0,16.68
1647.0,16.86
1652.0,15.589999999999998
1657.0,16.360000000000003
1658.0,18.06
1670.0,19.72
1674.0,23.23
1684.0,18.53
1692.0,17.86
1697.0,19.73
1704.0,19.57
1716.0,21.52
1726.0,24.399999999999995
1728.0,24.079999999999995
1729.0,24.079999999999995
1731.0,30.679999999999996
