test_index,y_pred
12.0,4.82
19.0,4.82
22.0,4.9799999999999995
29.0,5.449999999999999
37.0,5.37
43.0,5.929999999999999
46.0,5.440000000000001
48.0,5.24
56.0,5.97
59.0,5.700000000000001
69.0,6.17
73.0,6.090000000000002
74.0,6.169999999999999
75.0,6.21
77.0,6.469999999999999
87.0,6.39
103.0,7.269999999999999
107.0,7.19
108.0,7.37
111.0,6.99
117.0,6.959999999999999
131.0,7.039999999999999
135.0,7.17
136.0,7.290000000000001
153.0,7.459999999999999
160.0,7.45
161.0,7.449999999999998
187.0,7.890000000000001
201.0,7.81
208.0,7.88
220.0,7.410000000000001
223.0,8.5
226.0,7.890000000000001
228.0,8.1
233.0,8.57
259.0,8.950000000000001
277.0,8.270000000000001
280.0,7.899999999999999
282.0,8.400000000000002
313.0,7.650000000000001
318.0,8.239999999999998
348.0,8.65
361.0,8.72
366.0,8.879999999999999
376.0,9.139999999999999
412.0,8.67
417.0,10.1
420.0,9.709999999999999
425.0,9.520000000000001
431.0,10.32
436.0,9.819999999999999
460.0,8.940000000000001
465.0,9.86
468.0,9.63
472.0,8.740000000000002
475.0,9.379999999999999
499.0,8.870000000000001
535.0,9.959999999999997
540.0,8.98
541.0,10.490000000000002
546.0,10.590000000000002
561.0,10.989999999999998
565.0,10.02
572.0,10.3
582.0,10.55
586.0,10.0
601.0,10.099999999999998
627.0,10.940000000000001
655.0,10.200000000000001
659.0,10.35
682.0,10.92
695.0,10.760000000000002
697.0,11.05
700.0,10.73
709.0,10.68
727.0,10.91
730.0,10.35
734.0,9.13
736.0,11.749999999999998
740.0,10.839999999999998
771.0,12.209999999999997
787.0,10.640000000000002
790.0,11.080000000000002
795.0,10.919999999999998
805.0,10.41
806.0,10.290000000000001
816.0,9.299999999999999
824.0,11.91
842.0,10.93
876.0,12.15
897.0,11.340000000000002
906.0,11.049999999999999
907.0,11.02
921.0,12.57
925.0,12.28
927.0,13.45
937.0,11.95
948.0,12.029999999999998
960.0,11.889999999999999
964.0,12.169999999999998
966.0,12.200000000000001
969.0,13.040000000000001
975.0,13.330000000000002
980.0,11.959999999999999
1003.0,10.440000000000001
1017.0,12.639999999999999
1020.0,11.98
1027.0,12.029999999999998
1029.0,13.64
1039.0,11.75
1046.0,12.299999999999999
1050.0,13.309999999999999
1064.0,11.8
1066.0,14.190000000000001
1086.0,13.8
1105.0,12.47
1114.0,11.91
1129.0,13.080000000000002
1151.0,12.539999999999997
1157.0,12.969999999999999
1162.0,13.470000000000002
1169.0,12.11
1173.0,14.450000000000003
1194.0,12.79
1196.0,11.030000000000001
1209.0,12.309999999999999
1226.0,12.940000000000001
1231.0,13.4
1256.0,12.15
1258.0,12.599999999999998
1270.0,11.5
1271.0,13.459999999999999
1278.0,12.48
1284.0,13.9
1288.0,14.040000000000001
1297.0,14.89
1306.0,12.98
1340.0,11.830000000000002
1353.0,16.8
1363.0,13.920000000000002
1370.0,12.959999999999999
1395.0,14.099999999999998
1407.0,14.27
1409.0,15.09
1422.0,15.429999999999998
1425.0,13.3
1476.0,15.14
1477.0,15.190000000000001
1498.0,15.0
1507.0,15.41
1508.0,14.95
1509.0,15.1
1513.0,14.139999999999997
1532.0,15.2
1534.0,14.91
1536.0,15.959999999999999
1545.0,16.080000000000002
1561.0,14.95
1563.0,15.279999999999998
1582.0,13.95
1604.0,15.120000000000001
1609.0,16.380000000000003
1626.0,14.029999999999998
1627.0,15.3
1642.0,16.99
1643.0,17.300000000000004
1648.0,16.94
1654.0,17.31
1667.0,17.0
1669.0,18.52
1688.0,18.28
1702.0,19.72
1715.0,19.069999999999997
