test_index,y_pred
7.0,90.0
11.0,97.0
17.0,89.0
24.0,95.0
25.0,79.0
36.0,78.0
39.0,98.0
40.0,95.0
43.0,69.63122476446839
53.0,79.0
65.0,4e-323
69.0,77.0
73.0,98.0
81.0,92.0
107.0,93.0
114.0,82.0
134.0,90.0
144.0,63.98437500000001
154.0,86.0
165.0,4e-323
178.0,85.0
180.0,86.0
187.0,86.0
189.0,87.0
210.0,69.77142857142857
230.0,81.0
234.0,81.0
255.0,92.0
258.0,92.0
264.0,96.0
272.0,89.0
279.0,89.0
302.0,91.0
303.0,88.0
306.0,91.0
318.0,92.0
341.0,92.0
342.0,57.26495726495726
389.0,72.86098859812473
390.0,95.0
402.0,61.30081300813008
416.0,85.0
419.0,91.0
427.0,96.0
428.0,90.0
430.0,89.0
437.0,92.0
438.0,85.0
443.0,78.0
448.0,98.0
464.0,96.0
467.0,69.06474820143885
472.0,90.0
477.0,95.0
484.0,98.0
488.0,85.0
493.0,88.0
499.0,83.0
526.0,83.0
528.0,88.0
529.0,4e-323
532.0,98.0
537.0,97.0
545.0,71.875
552.0,95.0
562.0,78.0
569.0,4e-323
570.0,89.0
574.0,93.0
577.0,96.0
582.0,96.0
591.0,87.0
594.0,86.0
607.0,90.0
634.0,99.0
642.0,75.0
646.0,91.0
658.0,94.0
660.0,59.15966386554622
668.0,98.0
684.0,91.0
687.0,97.0
715.0,111.0
718.0,55.361153262518975
723.0,73.0
731.0,100.5
738.0,81.0
740.0,85.0
755.0,83.0
756.0,94.0
761.0,81.0
770.0,97.0
784.0,89.0
793.0,95.0
796.0,97.0
799.0,83.0
802.0,82.0
819.0,86.0
822.0,88.0
835.0,80.0
854.0,76.0
874.0,88.0
890.0,97.0
901.0,83.0
912.0,89.0
922.0,83.0
958.0,95.0
965.0,4e-323
1041.0,95.0
1063.0,4e-323
1068.0,93.0
1091.0,69.06474820143885
1110.0,84.0
1117.0,86.0
1118.0,92.0
1135.0,99.0
1136.0,88.0
1137.0,75.0
1145.0,71.98611111111111
1151.0,81.0
1188.0,91.0
1198.0,93.0
1203.0,83.0
1219.0,4e-323
1230.0,74.0
1234.0,97.0
1250.0,98.0
1251.0,91.0
1255.0,98.0
1258.0,85.0
1264.0,84.0
1265.0,84.0
1272.0,88.0
1275.0,97.0
1278.0,84.0
1285.0,96.0
1291.0,96.0
1292.0,94.0
1331.0,86.0
1340.0,95.0
1348.0,70.98591549295774
1369.0,99.0
1374.0,82.0
1384.0,89.0
1390.0,69.0
1399.0,90.0
1404.0,79.0
1413.0,91.0
1414.0,92.0
1420.0,90.0
1421.0,108.0
1432.0,78.0
1434.0,98.0
1458.0,91.0
1463.0,81.0
1473.0,85.0
1480.0,90.0
1499.0,85.0
1504.0,73.98648648648648
1515.0,93.0
1525.0,87.0
1536.0,88.0
1654.0,97.0
1670.0,82.0
1673.0,97.0
1685.0,97.0
1691.0,90.0
1692.0,94.0
1703.0,92.0
1709.0,4e-323
1715.0,64.24615384615385
1719.0,90.0
1727.0,96.0
1746.0,90.0
1750.0,95.0
1757.0,4e-323
1787.0,56.275862068965516
1792.0,81.0
1793.0,78.0
1798.0,88.0
1804.0,84.0
1809.0,62.496
1825.0,98.0
1830.0,86.0
1835.0,79.0
1843.0,87.0
1859.0,2.4e-322
1864.0,84.0
1878.0,97.0
1883.0,95.0
1884.0,91.0
1892.0,69.06474820143885
1897.0,80.0
1900.0,96.0
1912.0,96.0
1914.0,88.0
1926.0,96.0
1941.0,64.44615384615385
1950.0,67.46666666666667
1955.0,87.0
1960.0,90.0
1980.0,75.0
1995.0,98.0
2016.0,86.0
2018.0,95.0
2030.0,77.0
2036.0,95.0
2046.0,94.0
2048.0,92.0
2055.0,79.0
2065.0,89.0
2102.0,95.0
2106.0,93.0
2123.0,74.0
2179.0,4e-323
2186.0,93.0
2195.0,57.98275862068966
2198.0,73.0
2217.0,90.0
2218.0,93.0
2219.0,82.0
2221.0,97.0
2234.0,85.0
2264.0,88.0
2274.0,80.0
2285.0,96.0
2287.0,73.98648648648648
2290.0,90.0
2292.0,90.0
2303.0,98.0
2314.0,83.0
2316.0,92.0
2320.0,90.0
