test_index,y_pred
43.0,6.0
49.0,4.9
62.0,5.3
68.0,6.2
70.0,5.6
83.0,5.1
85.0,6.1
86.0,5.2
92.0,5.2
95.0,4.6
99.0,5.6
103.0,5.2
111.0,5.1
120.0,5.3
134.0,5.2
139.0,5.6
150.0,5.1
152.0,5.2
166.0,4.9
174.0,5.0
175.0,5.1
180.0,5.3
191.0,4.9
192.0,5.2
195.0,5.4
205.0,7.0
211.0,5.2
214.0,5.3
218.0,5.2
219.0,5.4
220.0,5.8
238.0,5.4
270.0,6.2
274.0,5.6
278.0,6.6
283.0,6.4
289.0,5.8
300.0,6.3
304.0,4.9
305.0,5.2
309.0,5.0
312.0,5.1
314.0,6.7
326.0,6.1
347.0,6.6
348.0,6.1
360.0,4.9
366.0,6.5
368.0,5.3
389.0,5.2
402.0,5.4
411.0,5.0
428.0,5.2
450.0,6.1
451.0,6.0
461.0,5.4
463.0,4.5
480.0,5.4
489.0,6.1
494.0,7.2
495.0,6.6
498.0,6.6
508.0,5.5
516.0,6.8
517.0,5.0
527.0,6.1
551.0,5.9
566.0,5.3
567.0,5.3
568.0,5.8
582.0,5.1
594.0,5.2
596.0,5.3
602.0,4.6
618.0,6.3
621.0,5.1
633.0,4.7
644.0,5.2
650.0,5.0
668.0,5.5
670.0,5.7
679.0,5.5
680.0,5.4
684.0,5.0
690.0,4.4
708.0,6.0
718.0,4.8
720.0,4.8
725.0,5.3
731.0,4.1
733.0,5.9
741.0,5.1
744.0,5.2
745.0,5.7
757.0,4.9
758.0,4.9
759.0,5.0
777.0,6.2
802.0,7.1
803.0,5.0
831.0,6.2
841.0,5.9
842.0,5.5
843.0,5.1
857.0,6.7
859.0,6.1
868.0,6.1
871.0,5.1
887.0,6.7
890.0,5.3
897.0,5.7
898.0,7.0
937.0,5.9
945.0,6.4
949.0,7.1
993.0,5.7
999.0,5.8
1001.0,5.7
1029.0,6.7
1030.0,5.6
1068.0,6.9
1071.0,5.2
1096.0,4.9
1115.0,5.9
1126.0,7.2
1135.0,6.8
1151.0,5.8
1157.0,7.3
1164.0,5.3
1187.0,6.0
1189.0,4.7
1200.0,5.5
1211.0,5.1
1216.0,5.5
1222.0,5.2
1224.0,6.2
1230.0,6.8
1234.0,6.1
1255.0,5.2
1258.0,6.1
1260.0,5.4
1270.0,5.9
1271.0,5.8
1288.0,5.2
1292.0,6.0
1293.0,4.9
1334.0,4.5
1349.0,5.6
1359.0,5.6
1361.0,5.4
1391.0,4.8
1392.0,4.8
1423.0,6.8
1424.0,5.6
1427.0,6.9
1432.0,6.3
1434.0,5.3
1437.0,5.0
1452.0,6.1
1456.0,5.4
1465.0,5.2
1468.0,6.3
1472.0,6.4
1476.0,5.3
