test_index,y_pred
0.0,5.1
7.0,4.2
18.0,4.4
39.0,5.3
67.0,5.8
82.0,5.0
97.0,5.4
123.0,4.9
131.0,5.6
141.0,5.2
155.0,5.4
162.0,5.7
173.0,5.7
176.0,5.0
178.0,5.0
193.0,5.0
204.0,5.2
246.0,4.8
258.0,5.7
264.0,6.1
268.0,5.5
288.0,6.5
342.0,5.9
343.0,5.9
370.0,4.7
383.0,6.1
396.0,4.8
397.0,6.0
398.0,6.0
423.0,7.0
434.0,5.6
446.0,6.4
459.0,5.1
484.0,7.0
493.0,6.0
500.0,6.1
528.0,5.1
531.0,5.6
532.0,5.6
546.0,5.5
547.0,6.9
550.0,5.1
554.0,5.7
558.0,6.3
570.0,7.0
572.0,6.0
578.0,4.6
581.0,4.9
587.0,4.8
592.0,5.2
601.0,5.2
610.0,5.8
612.0,5.6
617.0,6.4
631.0,5.4
636.0,5.0
637.0,4.9
639.0,6.1
640.0,6.0
658.0,5.0
660.0,5.0
669.0,5.7
687.0,5.8
694.0,5.2
700.0,5.1
727.0,4.7
729.0,6.8
771.0,5.1
773.0,5.8
779.0,5.1
781.0,5.2
786.0,5.1
816.0,5.4
820.0,5.4
836.0,6.7
839.0,5.0
840.0,6.5
844.0,6.4
847.0,4.9
852.0,4.8
858.0,6.8
866.0,5.7
874.0,6.7
875.0,6.5
880.0,4.6
883.0,5.2
904.0,5.8
905.0,5.0
921.0,6.5
923.0,6.2
929.0,7.1
930.0,5.5
942.0,5.8
948.0,7.0
965.0,6.7
967.0,4.6
972.0,6.9
976.0,5.0
979.0,5.0
981.0,5.3
985.0,5.6
1009.0,6.0
1011.0,5.4
1019.0,5.3
1070.0,6.5
1085.0,5.2
1089.0,6.5
1091.0,6.3
1105.0,6.0
1110.0,5.5
1127.0,5.8
1138.0,5.2
1143.0,6.4
1152.0,4.9
1159.0,5.9
1171.0,6.1
1185.0,5.8
1201.0,6.4
1213.0,6.0
1226.0,5.0
1233.0,5.3
1251.0,5.4
1277.0,5.0
1278.0,5.2
1283.0,4.9
1298.0,5.8
1299.0,4.1
1317.0,6.5
1320.0,5.2
1325.0,6.0
1336.0,4.9
1356.0,5.6
1372.0,5.0
1377.0,6.4
1395.0,4.6
1398.0,5.1
1422.0,6.2
1429.0,6.8
1431.0,5.1
1447.0,5.6
1449.0,6.8
1450.0,6.9
1455.0,5.0
1457.0,5.3
1464.0,5.2
1473.0,5.6
1490.0,6.1
1515.0,5.8
1517.0,6.0
1530.0,6.3
1537.0,5.4
1565.0,5.7
1572.0,5.1
1582.0,5.7
1594.0,5.3
1602.0,6.0
1621.0,6.4
1641.0,5.2
1642.0,5.6
1644.0,6.0
1649.0,6.2
1659.0,5.7
1677.0,5.9
1683.0,5.9
1698.0,5.7
1727.0,6.3
1731.0,5.4
1749.0,6.4
1758.0,7.5
1775.0,6.0
1781.0,5.4
1783.0,5.3
1787.0,7.1
1790.0,5.4
1800.0,4.8
1811.0,5.8
1812.0,6.3
1814.0,5.4
1821.0,6.9
1829.0,5.1
1836.0,5.2
1846.0,6.4
1847.0,6.4
1851.0,5.4
1861.0,5.6
1880.0,7.0
1885.0,5.5
1896.0,6.6
1898.0,6.3
1900.0,5.7
1903.0,5.0
1904.0,5.0
1910.0,7.3
1915.0,5.9
1928.0,6.0
1936.0,5.4
1952.0,7.0
1956.0,5.1
1967.0,6.1
1974.0,7.0
1979.0,6.2
1991.0,5.5
2001.0,5.1
2003.0,7.3
2007.0,6.6
2010.0,6.1
2014.0,6.1
2019.0,6.7
2028.0,5.4
2036.0,6.4
2068.0,6.1
2069.0,5.0
2073.0,5.9
2090.0,6.8
2096.0,6.8
2097.0,5.2
2123.0,4.4
2126.0,6.6
2140.0,5.1
2171.0,5.1
2174.0,6.0
2178.0,6.9
2184.0,6.1
2189.0,5.1
2208.0,5.3
2211.0,5.2
2220.0,5.1
2221.0,6.0
2238.0,5.4
2246.0,6.1
2248.0,7.0
2257.0,6.3
2260.0,7.0
2266.0,5.9
2267.0,5.6
2269.0,4.8
2274.0,5.1
2280.0,4.9
2290.0,5.1
2295.0,6.4
2297.0,5.4
2301.0,4.9
2307.0,6.6
2308.0,4.7
2315.0,5.4
2319.0,5.0
2331.0,5.7
2354.0,7.8
2361.0,5.4
2367.0,6.7
2374.0,7.0
2379.0,4.5
2394.0,5.0
