test_index,y_pred
2.0,-0.9036139995428965
26.0,-0.8995623993877591
43.0,-0.875543834509895
53.0,-0.7917980229259137
55.0,-0.8418789160777903
61.0,-0.8533494033893227
73.0,-0.5395782143438164
95.0,-0.6297472481805156
113.0,-0.6075873006484723
137.0,-0.6391687259014592
155.0,-0.6297760885535217
160.0,-0.3974915824996128
165.0,-0.4408016183848653
169.0,-0.4329321706944611
184.0,-0.36171965627151104
188.0,-0.5300965509653826
193.0,-0.4307833685926883
203.0,-0.4083778839862433
206.0,-0.37960109562418176
210.0,-0.3989590110996726
219.0,-0.39843749160636466
229.0,-0.31604792832801176
249.0,-0.41654605990436333
252.0,-0.33042648010724585
287.0,-0.8288250329523945
291.0,-1.0507198712195276
298.0,-1.228673686523201
316.0,-1.132700883665867
322.0,-1.1101100029082365
332.0,-1.0313258855833132
334.0,-1.1856337386053077
335.0,-1.129133354368602
338.0,-1.1142430426542242
339.0,-1.1245543747007738
347.0,-1.1048074672379533
350.0,-1.042434975740318
365.0,-0.8979324378405603
370.0,-0.9563904177425853
385.0,-0.8532011569351879
387.0,-0.8318209804475594
391.0,-0.9733537157486994
394.0,-0.9337102736120951
395.0,-0.7746539871328709
400.0,-0.923183552874418
428.0,-0.8479986833347606
434.0,-0.9625458604147099
457.0,-0.9492538670290354
458.0,-0.8686927311323934
479.0,-0.9533341758307627
500.0,-0.784003580271444
504.0,-0.9097260509463431
507.0,-0.947255210150669
513.0,-0.9479121667861848
514.0,-0.18397672370196694
527.0,-0.18084346507375693
531.0,-0.07020360188829322
533.0,-0.18312445438327596
536.0,-0.16388367242529145
570.0,-0.5542062368256574
572.0,-0.5272278021093595
574.0,-0.5568645847285005
582.0,-0.5394787743766527
592.0,-0.6099553132058226
597.0,-0.5497358706930083
607.0,-0.43942557695957407
634.0,-0.6069216664592806
649.0,-0.5078102929663919
657.0,-0.5893823972657627
670.0,-0.5521225844727898
677.0,-0.5494557622062627
687.0,-0.5699475115352997
693.0,-0.5250738527239689
715.0,-0.48172571441409295
717.0,-0.6114540116216297
718.0,-0.5998585488556065
731.0,-0.6077177532333446
733.0,-0.6123319483917674
735.0,-0.49747833149416354
750.0,-0.5000208000372994
768.0,-0.29964058208691857
779.0,-0.35248251866071434
780.0,-0.419070601932906
790.0,-0.3392626640714633
793.0,-0.32840216872654415
798.0,-0.2979878216082852
803.0,-0.381975371545346
827.0,-0.29452914872744107
833.0,-0.3981718895700814
837.0,-0.3507817633008017
842.0,-0.3664410067079138
854.0,-0.46851391813833954
857.0,-0.400790797961289
867.0,-0.4635426489983707
886.0,-0.3880356628384283
892.0,-0.42093125739039183
897.0,-0.4112447819812324
898.0,-0.4611285791024884
900.0,-0.511863775095321
904.0,-0.47644376247975884
916.0,-0.3968378724436328
919.0,-0.35315903655961955
922.0,-0.4031484095268565
938.0,-0.44753415538092467
950.0,-0.3711922928975049
954.0,-0.47742726697668947
956.0,-0.683589508083926
961.0,-0.6702581254308776
974.0,-0.6233625551569592
991.0,-0.7153406386224441
1037.0,-0.6285555607354647
1063.0,-0.6436327383659267
1071.0,-0.7049410009929642
1085.0,-0.8283631580477369
1093.0,-0.7589940926912389
1096.0,-0.77651668839304
1114.0,-0.8372936972273668
1115.0,-0.8014602846367461
1143.0,-0.6740174384493788
1148.0,-0.6873448238226311
1167.0,-0.7704555152838851
1201.0,-0.4516551438494405
1205.0,-0.48508651374914646
1222.0,-0.43616349903323903
1224.0,-0.21278000875575498
1231.0,-0.4832936487149453
1234.0,-0.42907439051538176
1240.0,-0.4784531296664849
1245.0,-0.24310075039294898
1255.0,-0.40287954856251695
1258.0,-0.4019833875606229
1260.0,-0.39362937334274783
1279.0,-0.11622025190295848
1281.0,-0.18483264556334578
1287.0,-0.13184250301184375
1288.0,-0.1919589776245345
1299.0,-0.2925477365594682
1338.0,-0.22423730415213172
1359.0,-0.24543305876774313
1379.0,-0.8344243642863569
1387.0,-0.8935628388066118
1423.0,-0.7115346553175311
1436.0,-0.7242517282237597
1438.0,-0.7812612083640856
1448.0,-0.3779809457701635
1452.0,-0.4813486140163641
1460.0,-0.5137715003614467
1465.0,-0.5101984461793587
1468.0,-0.4312162425929833
1493.0,-0.45041536107499414
1505.0,-0.5485062505413378
1508.0,-0.5209366342719643
1527.0,-0.4844616801252932
1530.0,-0.5309220392922036
1540.0,-0.559737822942319
1543.0,-0.41692389747486636
1564.0,-0.06293430900161989
1595.0,-0.032254445559599665
1599.0,-0.04958444809030893
1609.0,-0.07871435844587338
1614.0,-0.05524793404314354
1621.0,-0.2675768376669405
1631.0,-0.3077738893448305
1645.0,-0.32150107428718466
1662.0,-0.2590367805265601
1671.0,-0.34784300652320055
1711.0,-0.4369063590851958
1716.0,-0.26718832980961404
1738.0,-0.760422736814563
1743.0,-0.7637956788572233
1744.0,-0.7892137312782325
1745.0,-0.770084043049396
1753.0,-0.7899511061192108
1756.0,-0.7678345305053695
1758.0,-0.4897018855543924
1762.0,-0.53023712953023
1768.0,-0.47572629481596707
1769.0,-0.602017642429512
1773.0,-0.5960296795528062
1806.0,-0.6000632060799964
1821.0,-0.5539948374532124
1828.0,-0.6669130819042705
1854.0,-0.7945107972789569
1868.0,-0.8374770283852531
1881.0,-0.8312015708649628
1883.0,-0.862901397762457
1894.0,-0.8916762431113685
1898.0,-0.8985252061686322
1899.0,-0.9508833961182778
1901.0,-0.8037575291227268
1933.0,-0.9188721497382606
1945.0,-0.9231033969099477
1951.0,-0.7948750087382379
1955.0,-0.048249768785442404
1959.0,-0.06859538782067753
1973.0,-0.07405665047109489
1979.0,-0.039042924135056944
1980.0,-0.047084465454349855
1989.0,0.004149343636214553
2002.0,-0.014568533540590067
2009.0,-0.6541995006523627
2018.0,-0.6150050146499322
2020.0,-0.615797653701139
2030.0,-0.5164883822819353
2033.0,-0.6014389281429932
2039.0,-0.5286828926853324
2049.0,-0.6130656107062116
2061.0,-0.5909963889249843
2073.0,-0.5405869892117947
