test_index,y_pred
10.0,89.97
18.0,88.0
31.0,188.17
48.0,88.3
54.0,86.6
81.0,102.43
83.0,102.11
84.0,102.1
86.0,102.1
96.0,104.0
105.0,105.02
113.0,107.15
126.0,110.11
129.0,110.11
140.0,111.0
147.0,111.0
155.0,112.81
156.0,113.01
158.0,113.37
174.0,118.25
177.0,114.83
179.0,116.11
181.0,116.71
195.0,120.13
209.0,123.24
214.0,122.23
221.0,124.95
243.0,128.0
282.0,134.48
285.0,134.27
287.0,134.27
291.0,134.36
296.0,134.99
308.0,130.64
312.0,134.81
323.0,137.05
326.0,137.05
327.0,136.97
341.0,137.97
346.0,137.99
355.0,139.69
360.0,143.5
370.0,143.31
377.0,144.0
380.0,144.0
410.0,144.1
419.0,146.91
423.0,146.86
428.0,146.86
430.0,148.0
435.0,148.0
451.0,151.81
457.0,150.0
461.0,150.0
468.0,152.01
477.0,152.98
490.0,154.99
500.0,154.98
513.0,159.75
516.0,160.0
528.0,162.64
560.0,168.14
566.0,168.0
582.0,170.04
589.0,170.04
597.0,170.04
599.0,172.04
601.0,172.02
609.0,169.94
617.0,169.56
618.0,169.56
621.0,169.95
626.0,169.49
628.0,169.49
634.0,171.12
668.0,174.64
669.0,174.66
670.0,176.52
710.0,177.79
715.0,178.84
720.0,170.96
721.0,170.96
722.0,181.53
755.0,181.09
777.0,183.44
780.0,183.99
792.0,183.58
806.0,184.78
817.0,193.1
820.0,187.11
846.0,190.0
862.0,196.0
874.0,195.99
879.0,200.0
887.0,200.0
892.0,205.5
904.0,198.64
906.0,204.58
916.0,207.72
923.0,211.1
931.0,211.07
936.0,212.85
937.0,212.85
938.0,301.93
940.0,210.0
949.0,211.1
952.0,211.4
963.0,211.6
973.0,242.92
978.0,218.88
982.0,218.88
990.0,223.07
1007.0,225.0
1029.0,231.34
1040.0,237.53
1050.0,238.85
1055.0,235.3
1067.0,237.15
1073.0,236.51
1078.0,240.35
1090.0,241.9
1107.0,238.3
1113.0,254.66
1114.0,238.3
1124.0,246.56
1128.0,251.92
1144.0,260.0
1146.0,262.92
1169.0,279.96
1175.0,278.61
1189.0,295.0
1204.0,305.68
1208.0,314.85
1231.0,372.41
1237.0,186.0
1249.0,198.5
1251.0,200.16
1255.0,200.0
1262.0,205.0
1286.0,249.13
1305.0,282.8
1317.0,304.0
1330.0,330.0
1334.0,329.91
1359.0,190.0
1362.0,190.0
1370.0,216.08
1392.0,226.95
1403.0,230.25
1406.0,229.97
1421.0,238.48
1460.0,260.38
1467.0,267.0
1472.0,267.0
1475.0,267.0
1491.0,270.0
1498.0,270.34
1516.0,278.42
1526.0,279.94
1531.0,279.69
1605.0,310.58
1608.0,314.95
1625.0,331.32
1634.0,350.0
1635.0,350.0
1657.0,390.0
1661.0,390.0
1679.0,490.0
1702.0,378.17
1706.0,376.29
1707.0,376.94
1712.0,398.51
1717.0,400.0
1742.0,440.0
1749.0,455.37
1762.0,481.97
1777.0,496.25
1781.0,682.94
1787.0,491.17
1797.0,525.45
