test_index,y_pred
3.0,9.040787150823988
23.0,9.040787105107412
30.0,48.01244445043357
32.0,48.0124444720376
48.0,11.086701539575245
54.0,11.0867015389247
58.0,11.086701525283814
63.0,11.086701523708363
86.0,46.861472876343115
87.0,46.86147280413816
88.0,46.86147279328254
100.0,61.621402053768094
107.0,61.62140206879022
115.0,61.62140205932144
127.0,23.110397158132418
139.0,23.110397145926356
152.0,11.969923724568304
156.0,11.96992354817992
157.0,11.9699235949262
168.0,9.124656718775476
170.0,9.124656702629153
184.0,9.124656724964687
187.0,9.124656708740126
188.0,9.124656702057678
209.0,45.6632468746262
217.0,8.915944366102686
218.0,8.915944366272896
237.0,8.915944362256198
242.0,9.387883153435283
247.0,9.387883168064612
253.0,9.387883164738355
256.0,9.387883175592421
260.0,9.387883152818503
262.0,9.387883159774375
265.0,9.272337692645145
280.0,9.272337715301298
314.0,45.66310083364425
319.0,45.663100850988485
322.0,45.66310082019601
331.0,45.663100833218515
334.0,45.663100820901626
346.0,48.925151005259515
351.0,48.92515102461199
387.0,17.67922741173815
401.0,17.67922744153373
424.0,11.228827971422195
425.0,11.228828032652427
439.0,62.627728177918655
440.0,62.62772817828882
443.0,62.62772817300908
463.0,19.19318596811664
478.0,19.193185951430742
505.0,9.21131159061138
