test_index,y_pred
3.0,79.08
5.0,82.44
17.0,88.0
30.0,163.98
44.0,82.11
45.0,81.97
47.0,89.54
52.0,83.97
55.0,90.96
68.0,92.46
76.0,98.43
80.0,102.43
83.0,102.13
98.0,104.54
102.0,105.12
106.0,104.97
122.0,107.69
144.0,111.0
165.0,114.26
166.0,114.14
167.0,114.14
169.0,114.14
174.0,125.03
183.0,114.12
186.0,120.16
192.0,120.85
194.0,121.42
196.0,121.18
203.0,121.88
214.0,118.35
224.0,121.14
229.0,126.55
238.0,128.0
239.0,128.0
248.0,123.93
257.0,135.72
279.0,134.11
284.0,135.75
289.0,134.09
295.0,134.36
305.0,133.67
321.0,134.8
325.0,137.0
329.0,137.0
332.0,136.63
336.0,137.0
345.0,137.93
357.0,133.75
358.0,133.75
364.0,141.34
388.0,145.0
393.0,145.0
401.0,146.94
402.0,145.0
428.0,146.79
432.0,147.98
438.0,149.48
443.0,150.0
447.0,149.96
463.0,150.81
473.0,150.43
474.0,152.26
478.0,153.22
479.0,153.17
486.0,156.26
495.0,155.7
502.0,155.13
511.0,160.94
524.0,163.9
537.0,165.39
538.0,163.41
551.0,154.25
556.0,166.74
567.0,167.77
569.0,168.0
590.0,169.95
602.0,170.01
616.0,170.01
639.0,172.79
648.0,174.0
653.0,173.79
666.0,173.41
670.0,176.12
675.0,177.11
679.0,177.11
698.0,177.97
704.0,177.96
706.0,177.96
716.0,178.8
721.0,171.36
723.0,179.72
738.0,179.03
747.0,179.99
764.0,182.03
776.0,183.58
785.0,184.0
798.0,184.76
803.0,184.76
838.0,187.71
847.0,189.87
874.0,187.78
883.0,201.18
917.0,208.99
921.0,210.0
952.0,210.0
964.0,201.8
972.0,208.03
980.0,219.0
985.0,217.91
996.0,225.2
997.0,225.15
1002.0,224.78
1023.0,232.53
1025.0,230.05
1034.0,235.0
1039.0,235.0
1054.0,235.0
1085.0,236.22
1101.0,249.29
1114.0,246.9
1152.0,275.78
1155.0,276.42
1160.0,279.5
1162.0,279.5
1166.0,280.66
1172.0,280.66
1228.0,353.87
1233.0,374.10261301928045
1235.0,186.45
1254.0,199.98
1272.0,226.51
1275.0,227.93
1297.0,271.09
1318.0,300.33
1334.0,338.83404091004627
1335.0,370.05799747044114
1358.0,190.0
1392.0,227.8
1396.0,224.98
1412.0,228.1
1417.0,229.96
1420.0,236.92
1423.0,236.92
1433.0,239.33
1456.0,246.93
1475.0,267.0
1479.0,267.0
1501.0,272.38
1504.0,279.75
1512.0,280.0
1513.0,279.8
1517.0,279.9
1527.0,279.39
1532.0,268.12
1540.0,279.95
1542.0,279.95
1553.0,306.1010209360362
1557.0,299.28
1578.0,310.0
1580.0,311.31
1588.0,310.0
1599.0,310.0
1601.0,300.79471446996723
1604.0,314.2229987297092
1607.0,303.78
1662.0,390.0065110626084
1669.0,390.5413207203062
1672.0,430.1000707782586
1676.0,470.064732960819
1678.0,489.9381830303817
1684.0,352.64983611461554
1690.0,347.5229646286023
1707.0,375.02546508175726
1710.0,408.40555347136615
1735.0,429.5248126999622
1744.0,453.91778312557625
1760.0,483.0546925362062
1761.0,489.62930153613934
1769.0,505.04827474781507
1782.0,835.4436629853554
1788.0,530.0513985023272
