test_index,y_pred
3.0,76.65
5.0,81.1
12.0,88.0
24.0,88.02
39.0,80.03
41.0,82.07
66.0,92.67
85.0,102.01
88.0,102.0
131.0,110.0
136.0,110.79
138.0,110.7
139.0,110.7
142.0,110.97
144.0,110.96
164.0,114.0
167.0,114.0
171.0,113.08
178.0,112.94
193.0,120.22
211.0,122.47
222.0,125.15
224.0,121.38
227.0,127.97
228.0,127.97
242.0,127.71
258.0,122.26
260.0,122.26
272.0,131.99
281.0,133.84
290.0,134.05
294.0,127.45
299.0,135.17
314.0,134.99
318.0,135.31
319.0,135.38
321.0,135.31
325.0,137.0
328.0,137.0
333.0,136.54
348.0,139.94
368.0,143.8
375.0,144.0
376.0,144.0
390.0,145.0
393.0,145.0
409.0,144.99
421.0,147.24
424.0,142.0
436.0,148.01
440.0,150.0
442.0,149.96
445.0,149.96
447.0,150.0
458.0,149.96
467.0,151.96
503.0,154.83
531.0,164.23
536.0,163.77
542.0,166.28
547.0,164.72
549.0,165.08
553.0,168.72
558.0,168.26
571.0,168.21
573.0,168.18
578.0,167.99
579.0,170.03
581.0,170.02
594.0,169.68
605.0,169.91
615.0,170.0
636.0,173.92
649.0,173.96
661.0,173.95
664.0,174.59
672.0,170.43
714.0,178.72
723.0,178.62
724.0,178.62
744.0,180.0
786.0,183.96
799.0,184.62
808.0,184.98
811.0,184.98
829.0,187.99
836.0,187.99
841.0,189.96
842.0,189.96
849.0,189.56
864.0,196.0
898.0,208.31
914.0,211.39
925.0,210.0
926.0,210.0
941.0,210.0
965.0,212.7
966.0,212.7
997.0,225.6
1027.0,234.47
1034.0,235.03
1043.0,235.1
1047.0,235.3
1053.0,235.0
1079.0,235.1
1080.0,235.4
1083.0,234.63
1087.0,239.25
1100.0,250.79
1116.0,247.92
1120.0,250.84
1145.0,262.03
1163.0,282.94
1173.0,276.92
1185.0,291.96
1196.0,302.81
1197.0,290.9289914550341
1201.0,352.95365667057644
1202.0,289.25
1206.0,289.55
1222.0,342.21054764440197
1232.0,372.85662474840245
1245.0,185.93
1253.0,199.57
1265.0,204.66
1268.0,213.4
1276.0,229.17
1283.0,249.59
1287.0,252.9
1289.0,254.69
1299.0,269.05
1309.0,282.8
1313.0,304.0
1331.0,339.3416068974394
1356.0,189.98
1358.0,190.0
1368.0,217.95
1377.0,225.23
1380.0,225.23
1385.0,224.24
1386.0,224.24
1394.0,224.84
1419.0,239.59
1429.0,239.18
1435.0,240.58
1449.0,253.28
1452.0,251.86
1456.0,249.11
1458.0,272.41
1471.0,267.0
1543.0,280.0
1552.0,300.4803388203261
1564.0,306.0622357146906
1566.0,306.21223571469056
1582.0,319.81576591963153
1586.0,310.0
1610.0,314.41
1622.0,298.5276136954446
1623.0,338.01385154975526
1624.0,337.44113940244443
1626.0,311.6748295491306
1641.0,366.1645438864275
1644.0,370.01156717830906
1648.0,370.01156717830906
1670.0,349.37792455099515
1671.0,349.37792455099515
1672.0,349.37792455099515
1673.0,349.37792455099515
1686.0,338.44939949154
1697.0,362.5184041842402
1704.0,375.02928594903017
1710.0,384.45303393122924
1718.0,400.5687492361779
1734.0,430.38980003305403
1738.0,440.0579324284033
1750.0,459.9848880657284
1756.0,480.96659417480515
1765.0,500.2198640509846
1771.0,527.5014357635267
1776.0,559.7360401953115
