test_index,y_pred
1.0,6.9388532638549805
14.0,1.7474385499954224
17.0,7.242341041564941
23.0,5.642989158630371
30.0,1.9016001224517822
39.0,4.154074192047119
63.0,4.595683574676514
88.0,9.69450569152832
106.0,5.433377265930176
110.0,8.0930814743042
119.0,9.17066478729248
120.0,9.030986785888672
136.0,2.8081610202789307
137.0,3.2297561168670654
141.0,4.29506778717041
157.0,4.675811290740967
183.0,2.9339003562927246
192.0,8.052718162536621
197.0,2.2538132667541504
198.0,5.461522102355957
204.0,9.457401275634766
206.0,5.472196102142334
208.0,1.845798373222351
225.0,10.86609172821045
235.0,4.148913383483887
242.0,6.046176910400391
243.0,7.791831970214844
244.0,6.912287712097168
258.0,1.238322138786316
290.0,3.5690197944641113
294.0,8.61026668548584
295.0,7.891801357269287
300.0,5.332560062408447
325.0,1.4785289764404297
330.0,1.7772852182388306
333.0,6.016326427459717
341.0,8.232680320739746
344.0,3.0906460285186768
349.0,1.2975908517837524
362.0,3.5303659439086914
369.0,7.4757208824157715
386.0,2.9717767238616943
395.0,4.018983840942383
396.0,0.5047528743743896
439.0,9.790143013000488
