test_index,y_pred
4.0,38.929700000000025
14.0,38.71860000000001
27.0,48.178100000000015
32.0,39.252100000000034
35.0,38.951
40.0,47.38819999999999
47.0,41.53029999999999
52.0,37.86659999999997
62.0,14.458199999999998
64.0,49.21789999999999
85.0,34.697800000000015
95.0,47.410116666666596
98.0,41.06642428571426
128.0,67.67729999999997
134.0,71.36610000000013
138.0,62.77589999999999
156.0,71.53939999999999
159.0,78.4850000000001
170.0,58.67699999999993
187.0,34.54319999999997
200.0,22.70789999999999
206.0,30.296700000000005
216.0,32.23309999999998
217.0,36.22359999999996
230.0,28.648999999999997
240.0,24.380699999999994
242.0,37.238499999999966
288.0,41.76150000000004
337.0,52.1212
378.0,43.03810000000001
379.0,66.78459999999997
391.0,55.90754166666666
392.0,47.46899166666665
397.0,24.5574
406.0,11.594100000000005
418.0,13.73429999999998
460.0,48.13060000000003
471.0,60.05724500000004
489.0,30.345500000000005
492.0,38.29294000000002
498.0,54.15010833333329
502.0,33.37601428571431
520.0,22.045300000000026
524.0,62.050129999999925
540.0,29.464100000000027
546.0,34.19289999999995
553.0,17.866600000000002
556.0,33.18360000000001
563.0,17.511300000000006
573.0,43.9673
574.0,11.850800000000003
577.0,28.701
592.0,36.71960000000003
612.0,28.40259999999998
619.0,32.67999999999999
642.0,22.642700000000005
645.0,16.2691
647.0,39.4858
654.0,28.87049999999999
674.0,16.74540000000002
683.0,34.61539999999998
690.0,18.211499999999983
698.0,38.14659999999999
725.0,37.245300000000064
727.0,15.555999999999992
733.0,33.483699999999956
738.0,15.024399999999993
742.0,53.306299999999986
748.0,36.40540000000004
763.0,19.61540000000002
766.0,24.667099999999984
768.0,37.709100000000014
772.0,23.593699999999984
779.0,28.411599999999993
791.0,39.52179999999998
794.0,34.0763
795.0,61.15229999999994
797.0,54.90450000000001
804.0,40.45449999999996
812.0,37.00750000000001
835.0,17.925400000000018
838.0,30.074599999999982
839.0,30.279100000000003
857.0,31.94969999999997
878.0,30.20869999999997
881.0,23.864600000000006
882.0,23.60980000000001
883.0,33.6839
890.0,14.919699999999999
892.0,34.157000000000004
909.0,25.354199999999974
913.0,41.890399999999964
915.0,28.517099999999967
921.0,11.615600000000002
926.0,35.76620000000004
933.0,36.51850000000002
941.0,30.12379999999997
953.0,14.919699999999999
967.0,25.081699999999977
983.0,28.213900000000017
999.0,16.268800000000013
1004.0,46.407699999999984
1018.0,42.14880000000001
