test_index,y_pred
5.0,525.2
26.0,2.4
31.0,665.7
33.0,47.9
49.0,970.3
50.0,14477.0
54.0,1945.5
58.0,2.7
65.0,6.0
71.0,21.5
77.0,18.0
82.0,1.2
97.0,5.4
109.0,483.6
111.0,0.0
112.0,0.0
122.0,14.0
128.0,5.1
165.0,2.4
168.0,9.4
183.0,2.2
188.0,32.2
198.0,3.5
208.0,2.2
210.0,29.8
230.0,8.4
233.0,13.3
235.0,199.1
240.0,15.5
242.0,434.3
244.0,586.2
262.0,33.0
281.0,748.8
316.0,95.0
327.0,151.1
368.0,2.7
370.0,1393.3
374.0,2909.0
385.0,60.6
386.0,94.2
391.0,44.6
412.0,245.4
413.0,17.4
427.0,0.0
436.0,41.7
