test_index,y_pred
10.0,16.5
25.0,14256.8
27.0,69.8
29.0,1891.8
40.0,38.9
45.0,1696.0
55.0,88.5
59.0,328.6
62.0,2.6
81.0,71.5
84.0,246.0
91.0,1.5
118.0,0.0
152.0,17.6
154.0,2301.0
156.0,139.6
160.0,7.6
196.0,49.5
200.0,22905.0
204.0,805.8
250.0,15416.7
258.0,14.3
268.0,0.0
270.0,1407.6
277.0,100.6
292.0,0.0
293.0,0.0
296.0,0.9
297.0,7.8
298.0,0.0
319.0,0.0
350.0,10066.0
364.0,65.8
375.0,17211.0
376.0,137.9
382.0,72.5
394.0,6.3
396.0,15.1
398.0,12.9
401.0,118.1
414.0,168.4
418.0,4.2
425.0,17211.0
446.0,32.0
447.0,13.8
