test_index,y_pred
23.0,8.9
37.0,0.0
67.0,1.6
68.0,0.0
86.0,0.0
97.0,18.0
112.0,3.9
122.0,25.7
125.0,16848.0
129.0,4072.0
144.0,0.0
146.0,83.6
179.0,2204.8
182.0,7.6
183.0,1.3
202.0,69.6
219.0,15.3
223.0,5.2
228.0,32.6
233.0,0.0
238.0,149.4
261.0,19.9
265.0,19.2
272.0,24.3
274.0,851.4
275.0,19551.0
277.0,205.1
294.0,0.0
304.0,1407.0
314.0,2.9
318.0,0.0
322.0,7.2
329.0,1012.4
347.0,121.8
357.0,12.9
367.0,6.1
369.0,58.3
376.0,65.8
378.0,20.7
379.0,715.5
388.0,122.0
419.0,102.2
426.0,112.5
429.0,582.1
433.0,1.0
