test_index,y_pred
4.0,1916.3
8.0,1074.9
14.0,88.4
27.0,47.1
32.0,110.4
40.0,13.8
47.0,20.7
61.0,3.3
62.0,0.9
64.0,3.7
98.0,0.0
100.0,14451.0
128.0,7.0
135.0,3.2
138.0,0.0
156.0,142.0
162.0,0.0
171.0,21.5
200.0,18685.5
213.0,17.7
215.0,8.7
216.0,6.3
226.0,90.1
230.0,68.6
236.0,341.9
256.0,4.9
260.0,90.5
267.0,3.3
279.0,1571.5
288.0,38.2
292.0,0.0
300.0,19800.9
326.0,168.9
327.0,28.2
337.0,98.8
352.0,37.4
364.0,104.2
382.0,18.7
384.0,255.5
390.0,60.1
402.0,46.9
404.0,494.0
417.0,5.3
427.0,34.4
428.0,14.3
