test_index,y_pred
0.0,4.118799209594727
7.0,4.546990394592285
25.0,4.998712539672852
33.0,5.2757182121276855
42.0,5.04701566696167
45.0,5.574384689331055
47.0,5.358964443206787
52.0,6.064176082611084
55.0,5.677534580230713
60.0,5.723855495452881
68.0,6.220583438873291
71.0,6.106821060180664
72.0,6.089916706085205
74.0,6.37266206741333
77.0,6.557925701141357
80.0,6.652781009674072
82.0,6.268248558044434
92.0,6.6691389083862305
94.0,7.027688503265381
97.0,6.030961990356445
102.0,6.561840057373047
105.0,6.7298712730407715
106.0,6.973746299743652
110.0,6.80104923248291
117.0,6.898214340209961
120.0,6.977109432220459
125.0,6.996700286865234
132.0,7.230286121368408
137.0,7.113386631011963
165.0,7.408069133758545
182.0,16.04389762878418
183.0,16.04389762878418
194.0,7.789105415344238
204.0,8.04041576385498
213.0,7.965387344360352
228.0,8.055566787719727
232.0,8.304609298706055
235.0,8.654903411865234
238.0,8.398554801940918
248.0,8.600356101989746
249.0,8.306828498840332
256.0,8.387063026428223
267.0,8.497726440429688
280.0,7.753779411315918
302.0,8.633435249328613
305.0,9.895050048828125
307.0,8.388022422790527
329.0,8.71221923828125
334.0,7.859801292419434
336.0,8.60971450805664
349.0,9.098998069763184
359.0,10.006948471069336
388.0,10.008257865905762
404.0,8.891127586364746
421.0,9.947399139404297
434.0,10.318487167358398
445.0,9.067562103271484
446.0,10.410669326782227
448.0,11.742914199829102
465.0,9.697078704833984
480.0,9.73801326751709
507.0,10.153278350830078
519.0,9.651782035827637
523.0,8.81186580657959
525.0,11.054316520690918
533.0,9.986499786376953
541.0,10.194707870483398
545.0,10.162482261657715
572.0,10.660493850708008
603.0,10.707703590393066
624.0,10.619938850402832
638.0,10.654585838317871
644.0,10.747113227844238
666.0,11.254125595092773
673.0,10.951502799987793
676.0,11.244893074035645
691.0,9.944117546081543
695.0,11.1351900100708
716.0,10.777259826660156
718.0,10.68114948272705
733.0,10.705146789550781
737.0,9.755148887634277
746.0,11.711434364318848
762.0,12.204316139221191
770.0,12.223134994506836
771.0,12.493308067321777
788.0,11.590582847595215
793.0,10.961723327636719
796.0,10.506360054016113
799.0,10.779120445251465
803.0,11.287642478942871
812.0,11.686951637268066
824.0,12.339926719665527
847.0,11.28386402130127
849.0,11.19076156616211
858.0,11.009258270263672
888.0,11.862255096435547
899.0,11.915242195129395
909.0,12.55570125579834
918.0,11.862236976623535
948.0,11.916311264038086
968.0,10.352435111999512
973.0,12.181256294250488
984.0,13.544251441955566
989.0,11.57801342010498
1005.0,11.761597633361816
1026.0,11.40687084197998
1033.0,10.352435111999512
1046.0,12.732378005981445
1050.0,12.60399341583252
1054.0,13.427668571472168
1057.0,12.169205665588379
1058.0,11.507061004638672
1063.0,12.931641578674316
1090.0,12.8290376663208
1091.0,12.171769142150879
1106.0,12.839545249938965
1110.0,12.084505081176758
1112.0,12.264851570129395
1118.0,12.943353652954102
1174.0,13.108407974243164
1178.0,13.021120071411133
1188.0,13.106160163879395
1192.0,12.29743766784668
1216.0,11.950029373168945
1235.0,13.124317169189453
1240.0,13.341870307922363
1244.0,12.997817039489746
1252.0,13.31547737121582
1253.0,14.385563850402832
1259.0,12.85832691192627
1263.0,13.730573654174805
1268.0,12.931092262268066
1272.0,11.855602264404297
1277.0,13.661337852478027
1280.0,13.25136947631836
1286.0,13.320464134216309
1292.0,13.550485610961914
1295.0,13.435153007507324
1299.0,13.61584758758545
1304.0,13.323504447937012
1305.0,12.859655380249023
1313.0,13.620368957519531
1334.0,14.606745719909668
1339.0,15.469375610351562
1357.0,14.052887916564941
1368.0,14.025266647338867
1370.0,14.235548973083496
1392.0,14.107410430908203
1393.0,14.107410430908203
1406.0,13.124560356140137
1415.0,14.361566543579102
1447.0,15.535688400268555
1449.0,13.825743675231934
1450.0,14.568207740783691
1463.0,14.450329780578613
1467.0,15.273107528686523
1494.0,15.116128921508789
1498.0,15.001641273498535
1543.0,15.154775619506836
1549.0,13.764850616455078
1559.0,16.473709106445312
1569.0,14.308321952819824
1580.0,16.742748260498047
1582.0,13.635368347167969
1583.0,15.730545043945312
1592.0,14.882891654968262
1617.0,16.8941707611084
1636.0,15.803515434265137
1676.0,18.07420539855957
1693.0,20.36351203918457
1705.0,17.981151580810547
1720.0,21.772109985351562
