test_index,y_pred
3.0,17.06406323935166
39.0,15.98891478989917
43.0,15.825618583259555
47.0,15.898523313208976
53.0,16.078087185089753
61.0,15.888414388211949
77.0,16.5287288155394
84.0,15.89848156267056
86.0,15.785750429544844
94.0,16.062685952162845
105.0,15.847724242987715
120.0,15.879961225577613
123.0,16.373457118522577
133.0,15.898411321990668
136.0,15.899372057887684
152.0,16.315502999963048
155.0,15.895487177913846
166.0,16.045888332114554
178.0,15.898267142695202
192.0,16.902946561978702
