test_index,y_pred
7.0,3.9755000000000025
10.0,5.293529323991176
27.0,8.716025787474889
29.0,4.227500000000001
40.0,7.714920670390552
45.0,6.416560897435896
55.0,5.590722621973927
59.0,4.063333333333337
81.0,5.863506858249854
91.0,3.9705833333333316
101.0,4.5375
118.0,3.503479845725122
152.0,4.438333333333335
154.0,6.121666666666667
155.0,4.829916666666667
156.0,5.310833333333333
160.0,4.274249999999997
199.0,2.9248333333333347
230.0,8.754699002944879
239.0,6.463166666666668
240.0,3.054166666666667
259.0,4.229499999999998
261.0,3.0075000000000007
269.0,12.090148696163846
287.0,7.428927593042762
310.0,5.129916452785089
326.0,2.118333333333333
331.0,1.7589166666666665
354.0,5.8721666666666685
361.0,4.289833333333333
364.0,3.1432500000000005
365.0,4.522833333333335
371.0,4.802083333333334
374.0,6.785144230769231
377.0,3.7510833333333347
382.0,6.000333333333333
385.0,3.664166666666669
387.0,8.747246999863803
390.0,11.231484502875531
409.0,6.623249999999999
412.0,1.7924166666666668
413.0,6.6200705944798255
425.0,3.6676298203909132
438.0,2.3856666666666686
