test_index,y_pred
16.0,4.0
28.0,4.0
41.0,4.2
64.0,4.5
82.0,4.5
94.0,4.6
100.0,4.6
104.0,4.850239923370172
123.0,4.8
127.0,4.8
133.0,6.2
154.0,4.78836918592912
163.0,5.0
172.0,4.7
182.0,5.1
189.0,5.1
191.0,5.1
212.0,5.2
231.0,4.4
237.0,5.4
243.0,5.4
245.0,5.6
252.0,5.1
253.0,5.9
261.0,5.2
265.0,6.2
285.0,5.4
320.0,5.7
337.0,4.8
340.0,5.5
381.0,5.7
385.0,5.6
389.0,5.7
392.0,6.8
394.0,5.9
399.0,5.8
404.0,5.8
405.0,6.5
421.0,5.7
446.0,6.2
448.0,4.804031613712212
455.0,5.9
456.0,5.9
464.0,6.2
466.0,5.7
480.0,6.6
481.0,6.2
492.0,6.0
496.0,6.3
509.0,5.9
518.0,6.4
536.0,6.5
542.0,6.9
545.0,6.5
571.0,6.2
593.0,6.7
597.0,6.3
608.0,6.9
623.0,6.6
624.0,6.0
641.0,6.1
662.0,6.9
671.0,6.7
677.0,6.4
689.0,6.9
702.0,6.5
737.0,6.2
741.0,5.6
748.0,6.1
758.0,6.0
760.0,6.6
763.0,6.8
767.0,5.7
777.0,6.7
783.0,5.7
784.0,6.7
799.0,6.9
801.0,6.7
819.0,6.8
832.0,6.7
834.0,5.4
845.0,6.8
882.0,7.6
898.0,8.3
900.0,7.2
901.0,7.2
930.0,6.8
947.0,7.8
981.0,5.9
982.0,7.2
988.0,6.6
994.0,7.1
1010.0,7.2
1012.0,8.0
1030.0,7.4
1036.0,7.3
1048.0,7.5
1079.0,7.0
1081.0,7.2
1086.0,7.5
1090.0,7.4
1101.0,7.0
1102.0,7.7
1103.0,7.3
1122.0,7.5
1124.0,8.6
1133.0,5.6
1154.0,7.5
1160.0,8.6
1172.0,7.8
1181.0,9.4
1196.0,9.0
1197.0,8.0
1203.0,6.2
1254.0,8.2
1259.0,7.8
1261.0,7.8
1265.0,7.6
1267.0,7.3
1271.0,7.5
1272.0,9.7
1278.0,6.8
1281.0,7.8
1284.0,7.2
1292.0,7.9
1296.0,7.8
1301.0,8.2
1306.0,7.2
1309.0,7.9
1331.0,8.7
1335.0,7.7
1336.0,10.403169883893206
1369.0,8.6
1385.0,7.8
1386.0,8.0
1395.0,8.2
1397.0,9.3
1398.0,7.6
1402.0,6.4
1406.0,6.6
1408.0,8.1
1411.0,9.7
1421.0,8.70708822921102
1422.0,8.0
1442.0,8.7
1448.0,8.5
1455.0,8.6
1463.0,8.8
1468.0,9.2
1469.0,7.7
1474.0,8.8
1478.0,7.0
1483.0,9.323597071901892
1489.0,9.14611015479786
1503.0,8.8
1510.0,9.0
1531.0,10.56576172589848
1554.0,9.344039333304062
1578.0,8.7
1579.0,9.2
1584.0,9.2
1588.0,11.0
1595.0,9.0
1612.0,10.1
1628.0,9.3
1632.0,9.8
1634.0,7.7
1639.0,9.8
1643.0,9.8
1660.0,10.4
1687.0,11.9
1694.0,10.7
1720.0,11.1
1734.0,12.1
1742.0,9.4
1755.0,13.1
