test_index,y_pred
13.0,4.1
14.0,4.1
20.0,4.2
21.0,4.0
34.0,4.2
40.0,4.2
64.0,4.5
87.0,4.7
91.0,4.6
95.0,4.8
98.0,4.5
121.0,4.983585264382464
130.0,4.8
134.0,6.1
161.0,5.9
166.0,4.4
187.0,5.2
189.0,5.1
200.0,4.7
201.0,4.8
205.0,5.2
206.0,5.2
216.0,5.2
230.0,5.3
241.0,5.3
252.0,5.2
269.0,4.7
276.0,5.3
288.0,5.0
295.0,5.4
315.0,6.1
330.0,5.6
337.0,5.1
343.0,5.1
378.0,5.3
379.0,5.1
385.0,5.7
387.0,6.7
391.0,5.3
392.0,6.7
397.0,5.9
401.0,5.9
406.0,5.6
418.0,6.1
455.0,7.0
459.0,5.9
466.0,5.8
474.0,6.2
484.0,6.0
492.0,6.2
502.0,7.2
508.0,5.9
510.0,6.2
520.0,6.4
562.0,6.6
563.0,6.6
564.0,5.6
565.0,5.6
592.0,7.0
600.0,6.5
612.0,6.1
642.0,6.4
646.0,7.4
647.0,5.2
683.0,6.5
686.0,6.6
699.0,6.8
702.0,6.5
719.0,6.5
725.0,7.0
729.0,7.3
742.0,6.5
747.0,7.1
763.0,6.8
766.0,6.4
769.0,6.6
775.0,6.3
776.0,6.3
779.0,5.6
791.0,6.400000000000001
794.0,7.2
804.0,7.2
805.0,5.6
815.0,7.6
831.0,6.7
840.0,6.5
856.0,6.3
860.0,6.8
863.0,5.9
870.0,6.2
871.0,5.6
878.0,6.8
891.0,6.5
897.0,7.0
929.0,9.7
955.0,7.0
957.0,7.0
960.0,5.9
975.0,6.9
995.0,7.1
1016.0,7.4
1017.0,7.0
1020.0,7.1
1021.0,6.900000000000001
1025.0,7.3
1028.0,7.0
1038.0,7.2
1044.0,7.7
1051.0,6.2
1056.0,7.2
1064.0,7.3
1071.0,7.2
1076.0,7.3
1082.0,8.3
1086.0,8.3
1095.0,7.2
1104.0,6.9
1123.0,6.9
1126.0,7.0
1129.0,7.4
1130.0,8.0
1152.0,7.4
1154.0,7.7
1162.0,7.4
1180.0,7.4
1184.0,7.9
1215.0,7.3
1238.0,6.6
1241.0,7.7
1264.0,7.7
1267.0,8.2
1275.0,6.6
1294.0,8.3
1297.0,7.2
1332.0,8.3
1337.0,8.0
1363.0,7.1
1367.0,7.9
1369.0,6.2
1390.0,7.3
1396.0,8.2
1411.0,9.7
1413.0,8.0
1430.0,8.3
1437.0,7.6
1451.0,9.4
1459.0,8.5
1478.0,6.5
1482.0,6.6
1484.0,8.0
1485.0,8.0
1495.0,7.6
1499.0,8.8
1500.0,8.3
1508.0,7.9
1513.0,8.0
1515.0,8.8
1522.0,9.2
1528.0,8.6
1570.0,9.2
1577.0,6.9
1579.0,9.2
1584.0,9.2
1585.0,8.9
1590.0,9.1
1597.0,9.3
1620.0,9.5
1638.0,9.0
1662.0,10.1
1685.0,10.6
1687.0,10.1
1705.0,17.58372899419569
1716.0,10.9
1724.0,11.4
1734.0,12.338998540295789
1760.0,13.8
