test_index,y_pred
22.0,4.946157001039792
29.0,4.0
38.0,4.0
43.0,4.9
78.0,4.6
87.0,4.58933419600822
103.0,4.6
107.0,4.1
112.0,5.4
135.0,6.0
137.0,4.6
147.0,4.670499951500919
168.0,4.826061587580374
171.0,5.2
199.0,6.2
202.0,5.6
221.0,5.2
223.0,5.0
225.0,4.6
228.0,6.4
232.0,4.58933419600822
234.0,5.6
235.0,6.2
255.0,5.3
272.0,5.6
276.0,5.2
277.0,6.2
280.0,4.357570277003882
282.0,6.1
328.0,5.6
350.0,6.2
359.0,5.6
361.0,5.7
365.0,5.4
366.0,6.3
367.0,5.7
369.0,6.9
373.0,6.5
401.0,5.3
407.0,6.7
412.0,6.0
413.0,6.0
420.0,5.7
434.0,5.9
435.0,5.3
441.0,5.9
460.0,6.2
462.0,6.599999999999999
465.0,5.3
487.0,5.7
498.0,6.6
519.0,5.9
521.0,5.7
522.0,6.1
533.0,6.2
539.0,6.3
540.0,7.1
543.0,6.3
561.0,6.2
562.0,6.3
606.0,6.8
616.0,5.1
625.0,6.4
637.0,6.3
646.0,9.078044824163765
651.0,6.6
655.0,6.3
675.0,5.8
682.0,5.9
685.0,6.3
695.0,6.3
700.0,6.599999999999999
766.0,6.4
772.0,6.3
779.0,5.9
789.0,7.3
803.0,6.5
806.0,6.7
826.0,5.7
831.0,6.7
835.0,7.6
844.0,6.6
855.0,6.6
859.0,5.7
875.0,6.6
887.0,6.9
903.0,9.4
912.0,6.5
928.0,7.0
942.0,6.9
944.0,6.9
945.0,6.6
962.0,7.5
991.0,7.3
997.0,7.3
999.0,7.4
1021.0,7.8
1025.0,7.4
1027.0,7.3
1037.0,7.2
1040.0,6.2
1050.0,7.5
1051.0,7.3
1066.0,7.1
1071.0,7.0
1078.0,7.3
1113.0,7.3
1119.0,7.5
1123.0,7.3
1135.0,6.8
1136.0,6.8
1143.0,7.5
1145.0,6.8
1146.0,9.631008291469726
1149.0,6.9
1158.0,7.0
1161.0,7.3
1163.0,7.3
1175.0,8.0
1188.0,7.6
1194.0,9.1
1200.0,7.3
1212.0,8.0
1213.0,7.2
1215.0,7.6
1231.0,7.6
1236.0,8.0
1237.0,8.0
1245.0,7.6
1256.0,8.2
1276.0,7.0
1282.0,5.5
1285.0,7.7
1294.0,8.0
1295.0,8.4
1303.0,8.1
1308.0,8.0
1325.0,9.1
1343.0,8.6
1362.0,9.7
1370.0,9.2
1378.0,8.2
1401.0,6.7
1403.0,6.8
1412.0,7.4
1419.0,8.2
1429.0,8.3
1434.0,8.2
1445.0,6.7
1446.0,8.5
1454.0,8.2
1456.0,7.4
1466.0,8.35
1490.0,8.7
1505.0,9.3
1507.0,8.7
1513.0,8.8
1524.0,7.3
1529.0,9.3
1542.0,9.0
1544.0,9.0
1587.0,8.2
1611.0,7.5
1622.0,7.5
1624.0,9.4
1627.0,9.5
1638.0,9.4
1685.0,10.6
1691.0,10.7
1697.0,10.6
1699.0,11.2
1705.0,13.0
1714.0,9.135958944905674
1717.0,11.1
1751.0,12.7
1757.0,8.2
