test_index,y_pred
19.0,18.705999999999996
31.0,5.311
37.0,11.242999999999999
41.0,16.466
48.0,29.685000000000002
50.0,3.6119999999999997
61.0,13.894
65.0,19.022
69.0,25.657000000000004
73.0,35.053
79.0,8.288
80.0,9.131
87.0,17.319
91.0,23.371000000000002
95.0,32.049
101.0,8.748000000000001
106.0,13.09
132.0,18.959999999999997
157.0,23.159
167.0,46.434
168.0,47.324
169.0,51.938
176.0,18.711
177.0,19.298000000000002
179.0,21.153
185.0,34.448
217.0,61.57700000000001
222.0,77.763
230.0,35.04200000000001
233.0,42.44799999999999
239.0,58.44699999999999
245.0,79.93199999999999
247.0,86.73199999999999
251.0,0.5589999999999999
263.0,11.102
308.0,10.811000000000002
318.0,26.159000000000002
319.0,28.071000000000005
321.0,33.742000000000004
332.0,10.987
381.0,17.167
393.0,42.403
401.0,17.116999999999997
408.0,27.259999999999998
429.0,22.714000000000002
435.0,35.638
437.0,42.152
457.0,38.92
465.0,58.967999999999996
468.0,67.68300000000002
469.0,72.37500000000001
472.0,80.94800000000001
473.0,83.94300000000001
486.0,57.416999999999994
496.0,90.05100000000002
500.0,0.24699999999999997
503.0,3.019
509.0,8.572
511.0,11.863
534.0,34.467
535.0,35.405
538.0,1.5859999999999999
544.0,8.34
554.0,18.659
573.0,38.864
576.0,4.635
585.0,15.636000000000001
586.0,16.801
625.0,23.387999999999998
642.0,43.032
676.0,45.419
683.0,58.532999999999994
706.0,45.81399999999999
711.0,50.519999999999996
733.0,34.077000000000005
736.0,40.698
737.0,42.278000000000006
742.0,51.58
743.0,51.911
748.0,62.919000000000004
763.0,30.074
773.0,52.661
786.0,78.987
789.0,86.99300000000001
800.0,36.659
811.0,64.087
828.0,106.768
852.0,81.833
856.0,93.53400000000002
865.0,127.18000000000002
866.0,131.60600000000002
877.0,8.399000000000001
927.0,35.242000000000004
932.0,4.933
970.0,14.602
982.0,36.331
994.0,11.292000000000002
997.0,14.026
1002.0,23.097
1009.0,35.611999999999995
1024.0,64.02699999999999
1038.0,39.24299999999999
1042.0,50.068999999999996
1046.0,66.27799999999999
1047.0,68.16799999999999
1056.0,20.762
1061.0,30.367999999999995
1074.0,66.66000000000001
1075.0,68.828
1078.0,74.686
1084.0,89.34
1087.0,26.378999999999998
1097.0,48.722
1128.0,58.818
1142.0,116.96
1168.0,110.362
1172.0,131.72600000000003
1174.0,133.983
1181.0,0.768
1193.0,13.452000000000004
1197.0,18.644
1215.0,11.283999999999999
1242.0,18.157
1261.0,13.764
1277.0,48.882
1281.0,10.040999999999999
1317.0,35.205
1320.0,44.641
1322.0,49.041
1370.0,61.189
1372.0,71.53000000000002
1373.0,73.482
1375.0,85.48500000000001
1383.0,34.801
1393.0,63.575
1400.0,99.405
1406.0,37.695
1412.0,54.32900000000001
1414.0,62.120000000000005
1425.0,112.93699999999998
1438.0,8.136000000000001
1465.0,12.745000000000001
1467.0,16.946
1483.0,7.991000000000001
1487.0,11.321000000000002
1488.0,13.696000000000002
