test_index,y_pred
3.0,7408.337572424183
7.0,7409.560756804267
16.0,7416.255443610651
33.0,7413.740231096322
45.0,7419.075602285392
57.0,7413.217838532049
60.0,7411.546864031638
63.0,7410.861094056766
77.0,7415.29020255419
78.0,7411.173130626716
90.0,7413.452155444222
111.0,7417.04243021855
140.0,7409.859865790504
144.0,7412.574035843112
145.0,7411.350876524453
147.0,7415.958476259551
163.0,7416.962253908039
168.0,7414.633537092407
172.0,7413.302143694448
173.0,7412.617422373352
176.0,7414.555515505796
182.0,7411.347417385184
222.0,7407.416749071417
232.0,7416.857871223067
250.0,7416.643259844787
271.0,7419.766600537115
274.0,7420.91631461027
289.0,7411.546426056758
297.0,7409.796127286156
301.0,7416.204128815137
309.0,7416.996639552673
312.0,7412.385801876483
314.0,7422.799239590939
