test_index,y_pred
12.0,39.912255213189546
28.0,73.21426156883116
35.0,103.02059836438409
41.0,52.98698647843259
44.0,68.46268791833299
51.0,135.96213166113571
65.0,95.69579627182982
85.0,154.03234103430992
95.0,175.91855576649007
107.0,156.77141958406733
115.0,146.56388759794328
120.0,201.3571316387174
127.0,191.99073811323362
133.0,165.12676336061506
136.0,187.72522463980363
142.0,134.2866299207702
159.0,243.24874160200457
164.0,228.56383595828927
170.0,252.23126633835588
178.0,225.77268123624228
186.0,238.5858886744657
197.0,240.02806742627652
206.0,278.8263297429215
221.0,285.8777147309814
224.0,301.29196729682343
232.0,283.893931335169
240.0,273.6770553023306
242.0,235.9798729505305
254.0,354.77650905550405
258.0,292.2399310650024
282.0,334.73917963135483
283.0,317.6625646058799
290.0,324.52232238408556
301.0,390.3350263006597
333.0,368.5046364083153
335.0,408.3698436807776
341.0,358.1293726835993
346.0,413.0001369280656
368.0,345.9392722607921
373.0,400.92213733245563
380.0,473.99698687835814
403.0,454.57638310413955
408.0,444.7664334177196
414.0,482.84335901047103
436.0,492.83999234537475
