test_index,y_pred
15.0,4.9
43.0,5.2
51.0,5.2
56.0,5.2
67.0,6.2
73.0,6.2
76.0,6.4
100.0,7.3
101.0,7.0
107.0,6.4
109.0,7.0
123.0,7.0
124.0,8.0
141.0,7.5
162.0,7.5
168.0,7.3
170.0,7.9
175.0,7.3
184.0,7.8
198.0,7.3
199.0,8.8
203.0,8.2
237.0,7.9
240.0,8.2
244.0,12.4
247.0,8.4
250.0,8.8
261.0,9.5
265.0,7.3
271.0,8.0
274.0,7.4
289.0,8.0
300.0,9.8
303.0,8.5
316.0,8.0
322.0,8.6
332.0,8.7
350.0,8.8
351.0,9.5
365.0,8.5
366.0,9.0
367.0,8.9
374.0,9.0
381.0,9.0
382.0,8.9
394.0,10.4
408.0,8.5
414.0,9.7
416.0,9.1
420.0,9.9
422.0,10.5
425.0,9.8
426.0,8.8
432.0,10.0
433.0,10.5
450.0,8.3
471.0,9.4
478.0,10.8
482.0,8.3
483.0,8.4
485.0,9.5
506.0,9.7
513.0,7.8
514.0,7.8
518.0,8.0
530.0,10.4
532.0,9.5
544.0,11.5
554.0,10.5
555.0,10.0
561.0,10.2
576.0,10.4
584.0,10.9
607.0,9.5
610.0,10.7
618.0,8.3
620.0,10.7
643.0,10.4
650.0,11.0
654.0,11.1
678.0,10.9
682.0,9.9
692.0,9.5
704.0,12.4
705.0,12.4
711.0,11.4
712.0,9.6
721.0,10.9
736.0,10.7
778.0,12.1
808.0,11.0
816.0,12.4
839.0,10.1
879.0,10.2
886.0,12.4
906.0,10.8
921.0,12.8
930.0,10.5
940.0,11.5
950.0,11.6
966.0,13.3
983.0,12.1
988.0,10.7
1000.0,12.8
1006.0,11.7
1018.0,12.4
1034.0,10.7
1041.0,12.1
1061.0,13.6
1075.0,12.5
1078.0,12.0
1085.0,13.1
1089.0,11.0
1094.0,12.4
1108.0,9.9
1114.0,11.2
1121.0,12.5
1131.0,12.5
1132.0,13.6
1134.0,11.5
1142.0,11.2
1161.0,11.2
1172.0,15.0
1177.0,12.8
1189.0,12.9
1210.0,17.2
1217.0,11.8
1229.0,12.7
1242.0,13.1
1255.0,13.1
1283.0,13.2
1285.0,13.4
1307.0,12.3
1308.0,12.5
1328.0,14.1
1331.0,13.1
1342.0,13.8
1345.0,13.8
1353.0,15.1
1356.0,11.5
1417.0,21.422941851020113
1424.0,12.7
1448.0,12.8
1466.0,12.9
1472.0,15.8
1473.0,14.7
1477.0,13.7
1487.0,14.7
1488.0,14.1
1493.0,11.5
1506.0,14.0
1519.0,17.9
1523.0,14.2
1527.0,15.2
1534.0,14.4
1565.0,12.9
1568.0,14.7
1577.0,14.9
1610.0,16.4
1614.0,16.5
1648.0,18.40014485985193
1658.0,20.704778982602697
1665.0,20.734134878704154
1666.0,20.734134878704154
1668.0,18.617647058823533
1684.0,18.8
1691.0,18.96188638429416
1694.0,17.0
1708.0,18.1525
1709.0,18.609859695761337
1710.0,18.609859695761337
1719.0,21.09319397826593
1725.0,22.3
1726.0,24.7
