test_index,y_pred
23.0,5.0
29.0,5.4
30.0,5.0
32.0,5.0
44.0,5.7
49.0,6.6
59.0,6.7
65.0,5.3
69.0,6.9
70.0,5.3
78.0,7.3
99.0,4.9
115.0,5.7
135.0,8.3
173.0,7.5
185.0,7.0
188.0,8.5
210.0,8.4
212.0,7.9
220.0,7.5
239.0,8.5
251.0,8.4
254.0,7.8
259.0,9.4
270.0,8.8
275.0,8.8
297.0,7.3
298.0,6.9
324.0,8.8
331.0,8.3
339.0,9.1
342.0,8.2
344.0,8.5
352.0,8.3
353.0,8.9
371.0,10.5
383.0,8.5
398.0,9.9
405.0,10.7
411.0,10.5
413.0,9.8
415.0,9.2
438.0,10.6
453.0,10.0
462.0,10.9
464.0,8.9
479.0,10.0
481.0,9.1
486.0,9.6
494.0,10.5
495.0,9.7
497.0,9.6
522.0,9.8
526.0,11.0
527.0,11.6
529.0,11.0
548.0,11.6
551.0,9.9
552.0,9.0
557.0,8.1
570.0,10.0
582.0,10.0
599.0,10.5
602.0,11.7
617.0,9.3
621.0,10.6
628.0,10.3
651.0,10.6
660.0,10.0
700.0,10.4
701.0,10.4
715.0,10.5
720.0,11.1
730.0,10.2
741.0,13.4
743.0,13.9
744.0,11.9
759.0,10.4
764.0,10.2
765.0,10.2
777.0,12.2
809.0,10.4
819.0,11.0
836.0,10.7
842.0,10.9
844.0,11.1
845.0,11.9
861.0,10.2
862.0,9.3
869.0,11.9
893.0,15.0
914.0,11.9
917.0,11.5
932.0,11.0
937.0,11.300000000000002
941.0,11.7
944.0,11.5
952.0,10.4
965.0,11.9
974.0,11.0
987.0,10.7
990.0,11.8
1010.0,11.9
1013.0,13.3
1029.0,13.7
1052.0,12.1
1079.0,11.9
1083.0,12.6
1084.0,10.4
1087.0,12.8
1120.0,14.4
1155.0,12.6
1156.0,10.5
1170.0,15.8
1176.0,13.3
1181.0,12.8
1193.0,12.5
1198.0,12.3
1202.0,11.5
1204.0,14.8
1206.0,11.0
1211.0,14.6
1220.0,15.4
1221.0,13.0
1230.0,13.5
1231.0,12.5
1234.0,13.0
1245.0,12.5
1247.0,14.2
1293.0,11.6
1301.0,12.1
1309.0,12.2
1322.0,14.4
1333.0,15.0
1336.0,12.9
1338.0,13.2
1340.0,13.1
1341.0,12.6
1344.0,11.8
1355.0,14.1
1358.0,15.0
1381.0,14.9
1386.0,10.7
1395.0,14.1
1405.0,13.6
1422.0,14.6
1456.0,12.4
1457.0,16.0
1490.0,13.6
1491.0,13.6
1501.0,16.5
1520.0,15.1
1524.0,21.06462583415609
1531.0,15.2
1537.0,13.4
1551.0,15.5
1556.0,18.56389745372761
1557.0,17.0
1564.0,15.3
1567.0,13.9
1573.0,15.8
1595.0,14.1
1607.0,16.4
1613.0,16.5
1618.0,15.5
1627.0,14.6
1652.0,15.3
1660.0,17.7
1663.0,25.733333333333334
1670.0,22.240383323682693
1674.0,18.609368836690948
1697.0,19.3
1713.0,20.6
1716.0,21.5
