test_index,y_pred
7.0,4.3
16.0,4.8
28.0,4.9
38.0,4.8
78.0,6.4
104.0,7.5
112.0,6.0
137.0,7.0
147.0,7.8
168.0,7.3
171.0,8.5
191.0,7.3
199.0,8.3
202.0,7.3
210.0,8.5
219.0,8.0
221.0,8.9
225.0,7.3
227.0,7.0
231.0,7.8
232.0,8.1
234.0,8.8
235.0,8.8
255.0,6.7
272.0,9.6
276.0,8.1
283.0,12.4
319.0,9.3
328.0,8.6
336.0,8.3
350.0,10.0
351.0,9.9
359.0,9.3
365.0,9.3
367.0,8.3
369.0,10.6
373.0,8.5
384.0,9.1
390.0,9.9
392.0,9.9
401.0,10.6
407.0,9.6
413.0,9.3
415.0,10.5
434.0,10.2
435.0,10.2
441.0,9.9
462.0,11.2
487.0,9.3
490.0,10.0
498.0,10.8
504.0,9.7
519.0,9.8
521.0,10.2
522.0,11.6
533.0,11.6
539.0,10.4
543.0,9.7
549.0,10.9
562.0,10.0
571.0,9.3
616.0,10.2
622.0,10.7
624.0,9.9
625.0,10.7
637.0,9.5
644.0,12.2
646.0,9.6
650.0,11.6
651.0,10.2
675.0,10.3
685.0,9.9
758.0,10.6
766.0,10.3
772.0,10.9
779.0,10.2
789.0,10.2
801.0,10.5
803.0,11.4
825.0,11.0
826.0,10.9
835.0,8.5
844.0,11.1
854.0,11.8
855.0,11.2
859.0,11.2
887.0,10.2
912.0,11.4
919.0,11.4
926.0,11.5
928.0,11.5
932.0,11.8
944.0,10.5
945.0,10.5
950.0,15.4
954.0,11.6
989.0,11.8
999.0,11.2
1021.0,12.0
1022.0,12.7
1023.0,14.199999999999998
1034.0,12.0
1037.0,10.6
1044.0,11.0
1054.0,10.2
1057.0,14.0
1063.0,14.9
1075.0,11.7
1078.0,12.7
1089.0,11.2
1098.0,11.0
1103.0,13.7
1106.0,12.5
1116.0,10.3
1139.0,12.2
1145.0,11.5
1161.0,11.8
1164.0,12.7
1174.0,11.5
1185.0,12.8
1193.0,12.8
1204.0,14.5
1217.0,13.4
1219.0,12.0
1222.0,15.1
1232.0,12.2
1235.0,14.7
1237.0,11.2
1238.0,11.300000000000002
1240.0,14.5
1248.0,15.4
1261.0,13.7
1267.0,11.4
1277.0,13.5
1292.0,13.5
1293.0,15.4
1301.0,12.8
1311.0,15.0
1312.0,13.6
1330.0,12.0
1336.0,13.1
1342.0,13.6
1351.0,11.8
1358.0,15.2
1373.0,16.0
1376.0,15.9
1383.0,13.8
1385.0,14.199999999999998
1404.0,14.2
1440.0,14.5
1444.0,14.4
1460.0,14.7
1465.0,14.4
1469.0,14.5
1474.0,19.00261886936932
1478.0,16.2
1480.0,14.0
1494.0,15.0
1497.0,15.3
1522.0,13.9
1523.0,12.0
1546.0,15.4
1556.0,16.3
1562.0,15.5
1614.0,16.5
1620.0,13.9
1628.0,18.0
1651.0,19.1
1653.0,15.0
1682.0,18.8
1685.0,18.8
1690.0,19.1
1693.0,19.1
