test_index,y_pred
10.0,4.7
18.0,5.1
31.0,5.1
48.0,5.8
54.0,6.4
83.0,6.7
86.0,6.5
96.0,5.4
113.0,6.7
126.0,5.8
129.0,7.0
140.0,7.1
142.0,5.7
147.0,7.3
155.0,8.5
156.0,7.5
158.0,7.5
174.0,7.3
177.0,6.7
178.0,8.7
179.0,7.7
181.0,7.3
195.0,8.1
209.0,8.5
214.0,8.4
221.0,8.1
243.0,8.3
282.0,7.3
285.0,8.3
291.0,8.0
296.0,8.3
308.0,9.1
312.0,8.8
323.0,9.5
326.0,9.0
327.0,8.9
341.0,9.2
346.0,9.5
355.0,8.8
360.0,9.5
370.0,9.9
377.0,9.0
390.0,9.0
410.0,8.7
419.0,8.2
423.0,8.7
428.0,9.5
430.0,9.6
435.0,9.9
447.0,9.0
457.0,9.2
461.0,10.1
468.0,9.9
477.0,10.0
500.0,10.0
516.0,9.0
528.0,10.9
560.0,9.3
566.0,10.0
575.0,10.0
578.0,9.3
597.0,10.4
601.0,10.8
614.0,8.9
615.0,9.4
626.0,9.8
629.0,9.9
634.0,12.5
636.0,9.0
664.0,9.9
668.0,8.9
669.0,11.3
670.0,11.3
674.0,11.6
693.0,10.0
710.0,11.5
722.0,11.4
724.0,10.4
727.0,10.7
752.0,10.6
754.0,10.4
756.0,11.9
767.0,13.0
772.0,10.2
774.0,11.3
787.0,10.9
813.0,9.9
817.0,13.4
829.0,12.6
832.0,12.8
838.0,9.0
846.0,10.6
864.0,11.4
889.0,11.3
892.0,11.5
901.0,11.4
907.0,11.0
910.0,10.9
916.0,11.5
923.0,11.5
926.0,12.6
931.0,11.2
936.0,10.7
949.0,10.6
962.0,12.8
982.0,13.8
993.0,10.0
997.0,11.4
1043.0,11.3
1047.0,11.4
1067.0,13.5
1068.0,11.5
1074.0,10.6
1080.0,12.0
1100.0,11.3
1128.0,12.5
1140.0,10.6
1145.0,12.2
1157.0,12.1
1160.0,12.0
1167.0,12.3
1196.0,12.0
1209.0,12.6
1214.0,11.4
1232.0,12.6
1233.0,12.0
1239.0,11.7
1251.0,13.1
1261.0,13.0
1262.0,12.8
1274.0,11.0
1298.0,13.0
1302.0,12.2
1303.0,11.8
1312.0,13.6
1314.0,13.6
1316.0,13.9
1347.0,13.5
1350.0,13.2
1361.0,12.2
1365.0,19.06379463300707
1384.0,15.5
1385.0,12.0
1391.0,14.6
1399.0,14.199999999999998
1402.0,17.0
1403.0,16.5
1412.0,15.9
1416.0,15.2
1418.0,18.925922858680863
1425.0,12.3
1470.0,14.6
1471.0,14.9
1481.0,14.0
1497.0,14.7
1538.0,13.4
1539.0,18.8
1555.0,15.8
1587.0,18.985555555555557
1588.0,20.476825385614355
1605.0,17.0
1608.0,17.0
1633.0,17.0
1637.0,15.8
1639.0,14.8
1643.0,15.9
1646.0,19.06379463300707
1662.0,15.1
1673.0,18.2
1675.0,18.995455952280462
1692.0,19.633624454148475
1706.0,19.8
1723.0,21.400829875518667
