test_index,y_pred
2.0,4.0
3.0,4.9
5.0,4.8
6.0,4.8
12.0,4.9
24.0,5.0
27.0,5.4
39.0,5.2
41.0,5.4
66.0,5.4
85.0,6.2
88.0,6.5
131.0,7.1
136.0,7.0
138.0,6.900000000000001
139.0,7.5
144.0,7.3
164.0,7.7
167.0,7.9
171.0,8.4
193.0,7.8
211.0,7.9
215.0,8.5
222.0,8.5
224.0,7.9
227.0,7.9
242.0,8.4
258.0,8.4
260.0,8.5
272.0,9.6
273.0,9.3
281.0,8.2
290.0,8.5
294.0,8.5
299.0,7.6
311.0,9.6
314.0,8.2
318.0,7.4
319.0,9.1
321.0,9.3
325.0,8.5
328.0,8.6
333.0,8.5
348.0,8.3
362.0,8.5
364.0,9.7
368.0,8.9
375.0,9.7
376.0,9.0
393.0,9.0
409.0,8.9
424.0,8.7
436.0,9.5
440.0,9.5
442.0,11.1
458.0,8.9
467.0,9.7
503.0,9.2
505.0,9.6
531.0,10.5
536.0,9.0
542.0,8.9
547.0,11.2
549.0,9.9
553.0,8.9
558.0,11.0
571.0,9.0
573.0,12.4
579.0,9.9
581.0,10.0
594.0,9.2
605.0,9.8
622.0,10.5
630.0,10.0
649.0,10.8
661.0,9.4
665.0,10.7
672.0,10.9
714.0,11.6
723.0,10.5
745.0,11.4
757.0,10.0
781.0,12.3
786.0,11.7
806.0,9.3
810.0,7.3
811.0,11.0
841.0,11.7
855.0,11.2
865.0,10.7
867.0,13.1
874.0,10.7
881.0,10.9
887.0,12.4
898.0,11.4
903.0,11.0
904.0,11.5
905.0,12.6
938.0,11.7
942.0,13.6
943.0,11.7
963.0,12.5
978.0,11.1
979.0,10.8
985.0,13.5
994.0,11.2
999.0,11.5
1001.0,11.9
1007.0,12.5
1022.0,11.9
1023.0,12.9
1027.0,12.5
1030.0,12.9
1036.0,12.8
1037.0,10.5
1040.0,13.1
1049.0,8.5
1053.0,11.8
1096.0,12.4
1101.0,11.1
1113.0,12.8
1117.0,12.5
1138.0,10.9
1146.0,12.8
1168.0,13.1
1200.0,9.8
1222.0,13.0
1226.0,11.8
1258.0,11.5
1324.0,11.1
1330.0,14.2
1359.0,13.9
1377.0,18.700026830977624
1378.0,12.2
1379.0,14.9
1394.0,14.1
1404.0,29.1
1419.0,18.2500092367095
1440.0,14.5
1453.0,10.8
1464.0,10.7
1475.0,19.23384633928669
1476.0,14.9
1502.0,13.1
1504.0,14.9
1507.0,18.0
1517.0,11.3
1518.0,11.3
1526.0,14.9
1533.0,15.2
1541.0,15.9
1542.0,13.5
1545.0,16.0
1558.0,18.300796490326377
1560.0,13.0
1576.0,15.0
1598.0,26.65
1601.0,18.2500092367095
1602.0,18.2500092367095
1603.0,26.65
1604.0,15.9
1606.0,27.0
1615.0,29.05
1616.0,29.05
1628.0,17.3
1630.0,14.0
1635.0,18.30079649032642
1641.0,15.4
1669.0,19.2
1671.0,18.1
1695.0,19.3
1701.0,19.5
1704.0,19.653856460129806
