test_index,y_pred
2.0,3.9
14.0,5.4
36.0,5.4
44.0,5.4
58.0,6.5
60.0,6.5
80.0,6.3
93.0,5.7
102.0,7.1
152.0,7.3
156.0,7.4
166.0,6.4
167.0,7.7
173.0,7.3
174.0,7.0
178.0,8.5
188.0,7.5
196.0,8.8
229.0,8.8
238.0,8.9
239.0,8.3
240.0,8.2
244.0,7.3
248.0,8.8
256.0,8.8
279.0,8.4
284.0,8.6
291.0,8.0
295.0,8.9
298.0,9.0
299.0,8.5
305.0,7.9
309.0,8.6
314.0,9.9
322.0,8.6
329.0,8.8
331.0,8.7
338.0,9.3
345.0,9.7
356.0,9.5
357.0,9.2
358.0,8.3
364.0,7.8
387.0,8.9
393.0,8.7
402.0,8.6
414.0,9.3
429.0,8.9
443.0,11.0
451.0,9.6
457.0,10.8
463.0,9.3
470.0,10.1
478.0,11.0
479.0,9.0
486.0,9.6
506.0,9.7
527.0,11.2
534.0,10.1
563.0,11.0
564.0,10.0
566.0,10.9
579.0,9.7
585.0,10.3
594.0,10.8
610.0,10.3
615.0,10.2
635.0,9.6
639.0,12.5
654.0,9.5
658.0,9.7
673.0,11.3
680.0,12.5
688.0,10.2
691.0,9.2
696.0,11.4
718.0,11.5
722.0,10.6
732.0,11.7
739.0,12.0
757.0,8.5
759.0,10.4
762.0,11.1
764.0,10.9
776.0,10.9
802.0,12.5
817.0,11.0
818.0,12.5
823.0,11.4
831.0,13.7
833.0,10.5
840.0,11.6
848.0,11.2
851.0,11.0
869.0,11.9
884.0,10.4
895.0,11.0
904.0,10.1
922.0,10.6
929.0,11.0
934.0,12.0
940.0,11.5
953.0,10.0
985.0,11.800000000000002
1002.0,11.6
1025.0,12.9
1032.0,11.9
1051.0,12.4
1060.0,12.8
1071.0,13.5
1073.0,12.4
1077.0,10.4
1080.0,12.3
1084.0,11.5
1085.0,10.4
1094.0,10.2
1104.0,12.5
1117.0,12.0
1118.0,13.6
1119.0,11.9
1123.0,11.4
1128.0,12.3
1137.0,12.2
1148.0,12.0
1158.0,13.2
1159.0,13.5
1165.0,12.2
1175.0,12.8
1188.0,12.8
1197.0,13.8
1211.0,15.1
1220.0,15.5
1245.0,11.0
1272.0,13.3
1276.0,12.4
1283.0,15.199999999999998
1294.0,13.8
1295.0,11.5
1313.0,13.6
1318.0,12.7
1319.0,13.1
1320.0,13.1
1331.0,13.1
1332.0,13.1
1366.0,14.0
1369.0,11.5
1392.0,14.1
1400.0,14.199999999999998
1420.0,13.2
1442.0,14.7
1454.0,13.8
1463.0,14.7
1466.0,13.0
1471.0,15.5
1473.0,14.0
1484.0,14.5
1489.0,13.1
1499.0,12.5
1503.0,15.0
1541.0,15.199999999999998
1554.0,15.2
1570.0,13.9
1589.0,16.0
1593.0,14.5
1616.0,15.5
1631.0,18.0
1656.0,18.818181818181817
1668.0,19.23626099853442
1686.0,16.1
1703.0,19.5
1706.0,17.2
1707.0,17.2
1721.0,21.7
1727.0,24.7
