test_index,y_pred
41.0,5.6
54.0,6.8
64.0,6.2
82.0,6.2
94.0,7.6
100.0,6.900000000000001
123.0,6.9
127.0,7.5
133.0,9.0
154.0,8.25
163.0,6.9
172.0,7.5
182.0,14.2
189.0,8.1
212.0,8.0
236.0,8.4
237.0,8.6
243.0,7.3
245.0,8.9
252.0,8.9
253.0,8.9
261.0,14.2
265.0,9.1
285.0,8.3
320.0,8.8
340.0,10.2
341.0,10.2
347.0,9.0
353.0,8.8
381.0,8.9
389.0,9.0
399.0,10.2
404.0,8.7
405.0,10.7
421.0,11.0
445.0,9.1
446.0,10.5
448.0,9.3
452.0,9.7
455.0,8.5
456.0,8.5
464.0,9.3
466.0,9.1
480.0,8.7
481.0,9.6
492.0,9.8
496.0,9.9
509.0,9.4
518.0,8.5
536.0,9.9
542.0,9.1
545.0,10.5
593.0,11.0
597.0,10.1
608.0,10.6
613.0,10.2
617.0,9.1
623.0,10.8
626.0,10.5
632.0,10.6
641.0,10.7
656.0,10.4
662.0,14.6
671.0,9.5
677.0,11.0
689.0,10.7
702.0,11.3
726.0,9.5
737.0,9.6
741.0,10.9
748.0,11.0
760.0,12.9
763.0,10.2
767.0,11.6
777.0,11.0
783.0,11.8
784.0,11.8
799.0,11.0
819.0,11.7
832.0,11.8
834.0,11.2
845.0,11.3
882.0,10.5
898.0,11.4
900.0,10.6
901.0,11.6
911.0,10.8
930.0,13.8
947.0,11.6
979.0,11.6
981.0,12.3
982.0,13.0
988.0,11.5
994.0,13.8
1010.0,12.8
1012.0,11.4
1030.0,14.1
1036.0,11.5
1048.0,11.1
1068.0,13.3
1079.0,12.5
1081.0,11.0
1090.0,12.5
1102.0,11.4
1113.0,12.2
1124.0,12.9
1127.0,13.0
1132.0,10.5
1133.0,14.3
1153.0,12.6
1154.0,12.5
1178.0,12.8
1180.0,13.5
1192.0,12.8
1200.0,12.8
1202.0,13.0
1212.0,12.2
1214.0,12.1
1218.0,13.2
1224.0,12.5
1247.0,12.1
1250.0,13.1
1253.0,14.7
1254.0,13.7
1265.0,11.5
1268.0,14.1
1275.0,12.9
1279.0,15.4
1298.0,15.0
1334.0,18.05000000149677
1335.0,13.8
1338.0,13.8
1346.0,14.7
1350.0,11.5
1357.0,15.0
1361.0,11.3
1380.0,14.0
1386.0,11.0
1412.0,14.3
1421.0,14.5
1427.0,15.0
1429.0,15.0
1431.0,15.0
1436.0,13.8
1450.0,13.6
1456.0,15.0
1458.0,14.5
1467.0,14.5
1468.0,15.5
1504.0,14.9
1512.0,15.5
1515.0,17.7
1516.0,15.4
1519.0,21.75
1520.0,21.75
1530.0,15.2
1557.0,15.5
1568.0,14.7
1573.0,15.8
1580.0,15.9
1592.0,12.7
1619.0,18.809523809523814
1623.0,17.4
1629.0,18.583333333333332
1636.0,20.47245508982036
1662.0,21.75
1671.0,18.1
1680.0,18.764466472594577
1705.0,19.103723871421042
1711.0,18.2
1714.0,18.294999999999902
1720.0,21.7
1723.0,19.3
