test_index,y_pred
4.0,3.9
16.0,5.2
17.0,4.7
19.0,4.9
22.0,5.0
35.0,5.7
46.0,5.2
50.0,5.6
93.0,5.7
116.0,7.1
119.0,7.3
127.0,7.5
149.0,7.5
153.0,7.1
154.0,8.3
157.0,7.4
159.0,7.5
180.0,7.2
190.0,9.8
217.0,8.2
245.0,8.5
257.0,8.5
263.0,7.2
268.0,8.6
301.0,8.9
304.0,8.4
313.0,7.4
320.0,8.5
335.0,9.2
340.0,9.2
356.0,8.5
369.0,9.0
399.0,9.3
407.0,8.9
431.0,9.3
443.0,11.3
470.0,9.1
473.0,9.3
476.0,9.5
487.0,10.3
489.0,9.7
496.0,9.5
511.0,10.9
512.0,10.9
515.0,9.0
517.0,8.8
521.0,9.2
537.0,10.8
546.0,10.4
559.0,9.9
569.0,10.3
574.0,10.4
580.0,9.5
606.0,10.3
625.0,13.1
633.0,11.0
635.0,11.0
653.0,10.4
655.0,10.4
656.0,10.7
658.0,10.9
684.0,10.1
685.0,10.0
689.0,10.9
696.0,11.0
703.0,10.0
726.0,10.4
740.0,13.3
758.0,10.6
761.0,10.7
768.0,10.9
773.0,10.9
784.0,9.3
789.0,13.8
790.0,10.5
801.0,12.4
822.0,11.2
827.0,12.4
830.0,12.7
833.0,10.5
837.0,9.2
851.0,11.0
853.0,11.6
866.0,10.7
876.0,12.7
895.0,9.6
902.0,11.4
911.0,10.6
920.0,10.8
927.0,11.5
935.0,10.7
959.0,13.8
961.0,10.7
971.0,13.1
980.0,13.8
991.0,10.1
992.0,11.8
996.0,11.3
1002.0,11.5
1003.0,10.6
1008.0,13.6
1011.0,11.5
1015.0,12.6
1019.0,12.3
1039.0,12.0
1062.0,12.3
1069.0,13.6
1070.0,12.6
1072.0,10.8
1077.0,11.0
1081.0,12.9
1092.0,11.0
1099.0,12.4
1115.0,11.1
1119.0,12.9
1127.0,13.1
1139.0,12.8
1141.0,11.5
1148.0,10.7
1150.0,12.6
1166.0,11.9
1195.0,12.5
1199.0,13.8
1203.0,11.9
1212.0,12.7
1213.0,11.1
1219.0,10.9
1227.0,10.9
1243.0,12.9
1260.0,12.5
1276.0,12.8
1279.0,13.7
1311.0,12.5
1343.0,11.5
1346.0,14.7
1348.0,13.8
1352.0,11.8
1360.0,13.3
1366.0,13.6
1374.0,12.9
1383.0,16.5
1414.0,13.4
1421.0,15.2
1436.0,14.5
1441.0,11.7
1442.0,13.1
1445.0,14.5
1460.0,14.6
1483.0,15.0
1492.0,16.5
1510.0,15.0
1516.0,16.5
1546.0,15.4
1548.0,13.7
1550.0,15.4
1553.0,15.5
1581.0,17.7
1600.0,16.2
1619.0,18.625862077856524
1623.0,17.4
1625.0,13.8
1644.0,17.3
1645.0,16.8
1680.0,17.9
1683.0,18.8
1688.0,21.799904099751814
1696.0,19.3
1700.0,19.046437500000003
1703.0,19.5
1715.0,18.756652305400266
1718.0,21.5
1729.0,28.5
1731.0,31.7
