test_index,y_pred
3.0,126351.04
19.0,125351.88
46.0,112506.97
53.0,128772.19
56.0,125371.82
60.0,120980.9
68.0,126531.35
70.0,125911.38
73.0,120589.03
74.0,118740.19
75.0,116535.91
77.0,113466.96
106.0,123673.91
108.0,118660.84
111.0,113644.98
120.0,121224.75
131.0,129380.59
136.0,119846.11
161.0,130892.85
187.0,114490.49
218.0,129148.71
233.0,129277.8
239.0,123494.44
242.0,118507.46
244.0,125674.2
309.0,119965.89
313.0,112187.99
318.0,131301.65
324.0,122680.24
326.0,120185.19
332.0,127996.18
345.0,123368.24
356.0,119581.62
376.0,130164.29
387.0,115962.07
393.0,137428.82
408.0,135713.13
410.0,133268.21
416.0,119978.91
417.0,119206.53
430.0,122780.41
437.0,111434.59
449.0,116387.63
457.0,128774.54
467.0,115892.05
468.0,115698.5618
485.0,124100.01
495.0,122760.29
501.0,129712.01
507.0,124456.5
511.0,127363.24
524.0,112224.88
527.0,127571.4
528.0,129043.17
550.0,126668.83
554.0,125254.37
555.0,126585.59
557.0,131719.87
564.0,119980.19
566.0,116861.57
576.0,123795.96
586.0,130946.99
599.0,132973.97
602.0,132917.28
603.0,130611.44
610.0,116220.16
615.0,130791.6
624.0,115095.17
635.0,131539.6
638.0,124580.78
639.0,121497.2
644.0,114445.98
651.0,127613.19
658.0,113216.14
666.0,126477.97
688.0,116413.1
695.0,129786.8
700.0,123243.83
702.0,120047.6
709.0,7567.35360000001
716.0,7328.63360000001
736.0,127601.48
738.0,126906.89
739.0,127659.56
765.0,127535.68
785.0,120629.41
787.0,128513.33
810.0,130730.05
819.0,123002.49
822.0,129676.92
824.0,130182.67
831.0,122528.25880000001
838.0,127662.06
851.0,132775.95
871.0,125366.68
874.0,128517.82
879.0,123468.39
912.0,121204.66
922.0,124883.53
925.0,125175.7
964.0,133957.35
965.0,135078.84
995.0,127226.75
1003.0,136333.1007
1005.0,92728.8396
1015.0,125821.67
1029.0,121155.92
1037.0,131710.17
1046.0,123750.33
1090.0,130492.25
1095.0,125912.73
1102.0,127090.87
1103.0,129443.34
1105.0,130397.51
1108.0,130094.4
1138.0,129833.96
1141.0,127554.52
1149.0,115500.18
1166.0,113527.46
1171.0,124642.01
1187.0,126615.65
1188.0,127406.3
1196.0,120702.02
1198.0,123711.65
1217.0,130943.12
1224.0,117174.27
1233.0,131891.01
1240.0,129871.93
1254.0,126167.95
1283.0,130231.18
1302.0,125641.51
1304.0,120747.81
1315.0,124719.25
1319.0,127801.13
1320.0,131567.26
1326.0,130171.11
1334.0,131652.44
1335.0,132626.72
1362.0,131506.57
1385.0,134365.55
1419.0,121859.18
1423.0,114410.11
1424.0,113089.85
1427.0,132830.3
1428.0,132689.01
1441.0,127745.13
1470.0,109140.98
1472.0,107520.63
1478.0,126008.3
1485.0,116576.74
1495.0,118405.99
